innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,1,1,1,DA Warner,TG Southee,1,1,3,48.21,9704,73.04,Left-hand bat,0,0,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,7,7,AUS,1,1,1,DA Warner,TG Southee,1,1,4,48.21,9704,73.04,Left-hand bat,1,0,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,8,8,AUS,1,1,1,DA Warner,TG Southee,1,1,5,48.21,9704,73.04,Left-hand bat,2,0,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,42,42,AUS,1,23,23,DA Warner,TG Southee,1,13,20,48.21,9704,73.04,Left-hand bat,18,5,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,43,43,AUS,1,23,23,DA Warner,TG Southee,1,13,21,48.21,9704,73.04,Left-hand bat,19,5,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,54,54,AUS,1,25,25,DA Warner,TG Southee,1,15,24,48.21,9704,73.04,Left-hand bat,24,6,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,55,55,AUS,1,25,25,DA Warner,TG Southee,1,15,25,48.21,9704,73.04,Left-hand bat,25,6,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,56,56,AUS,1,25,25,DA Warner,TG Southee,1,15,26,48.21,9704,73.04,Left-hand bat,26,6,0,16002,29.82,59.2,rmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
1,66,66,AUS,1,29,29,DA Warner,TG Southee,1,19,30,48.21,9704,73.04,Left-hand bat,30,9,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,67,67,AUS,1,29,29,DA Warner,TG Southee,1,19,31,48.21,9704,73.04,Left-hand bat,31,9,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,68,68,AUS,1,29,29,DA Warner,TG Southee,1,19,32,48.21,9704,73.04,Left-hand bat,32,9,0,16002,29.82,59.2,rmf,2,AUS,seam,no,21.712653061224486,6.680816326530612
1,69,69,AUS,1,31,31,DA Warner,TG Southee,1,21,33,48.21,9704,73.04,Left-hand bat,33,11,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,70,70,AUS,1,31,31,DA Warner,TG Southee,1,21,34,48.21,9704,73.04,Left-hand bat,34,11,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,71,71,AUS,1,31,31,DA Warner,TG Southee,1,21,35,48.21,9704,73.04,Left-hand bat,35,11,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,78,78,AUS,1,31,31,DA Warner,TG Southee,1,21,36,48.21,9704,73.04,Left-hand bat,36,11,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,79,79,AUS,1,31,31,DA Warner,TG Southee,1,21,37,48.21,9704,73.04,Left-hand bat,37,11,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,80,80,AUS,1,31,31,DA Warner,TG Southee,1,21,38,48.21,9704,73.04,Left-hand bat,38,11,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,81,81,AUS,1,31,31,DA Warner,TG Southee,1,21,39,48.21,9704,73.04,Left-hand bat,39,11,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,82,82,AUS,1,31,31,DA Warner,TG Southee,1,21,40,48.21,9704,73.04,Left-hand bat,40,11,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,83,83,AUS,1,35,35,DA Warner,TG Southee,1,25,41,48.21,9704,73.04,Left-hand bat,41,15,0,16002,29.82,59.2,rmf,2,AUS,seam,no,21.712653061224486,6.680816326530612
