innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,306,306,NZL,5,133,133,CFK van Wyk,DW Steyn,7,0,0,25.66,162,47.53,Right-hand bat,89,33,3,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,313,313,NZL,7,137,137,CFK van Wyk,DW Steyn,7,0,1,25.66,162,47.53,Right-hand bat,90,33,3,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,314,314,NZL,7,137,137,CFK van Wyk,DW Steyn,7,0,2,25.66,162,47.53,Right-hand bat,91,33,3,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,315,315,NZL,7,137,137,CFK van Wyk,DW Steyn,7,0,3,25.66,162,47.53,Right-hand bat,92,33,3,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,316,316,NZL,7,137,137,CFK van Wyk,DW Steyn,7,0,4,25.66,162,47.53,Right-hand bat,93,33,3,10902.5,23.15,40.3,rf,4,NZL,seam,no,19.91987513007284,2.9510926118626433
1,317,317,NZL,7,141,141,CFK van Wyk,DW Steyn,7,4,5,25.66,162,47.53,Right-hand bat,94,37,3,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,318,318,NZL,7,141,141,CFK van Wyk,DW Steyn,7,4,6,25.66,162,47.53,Right-hand bat,95,37,3,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,338,338,NZL,7,152,152,CFK van Wyk,DW Steyn,7,9,18,25.66,162,47.53,Right-hand bat,102,37,3,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,339,339,NZL,7,152,152,CFK van Wyk,DW Steyn,7,9,19,25.66,162,47.53,Right-hand bat,103,37,3,10902.5,23.15,40.3,rf,3,NZL,seam,no,19.91987513007284,2.9510926118626433
1,343,343,NZL,7,160,160,CFK van Wyk,DW Steyn,7,12,20,25.66,162,47.53,Right-hand bat,107,45,3,10902.5,23.15,40.3,rf,4,NZL,seam,no,19.91987513007284,2.9510926118626433
