innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,570,47,IND,0,50,-246,V Sehwag,WD Parnell,2,29,15,53.52,8273,80.87,Right-hand bat,1,1,0,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,571,48,IND,0,50,-246,V Sehwag,WD Parnell,2,29,16,53.52,8273,80.87,Right-hand bat,2,1,0,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,572,49,IND,0,50,-246,V Sehwag,WD Parnell,2,29,17,53.52,8273,80.87,Right-hand bat,3,1,0,306,45.4,61.2,lmf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,573,50,IND,0,54,-242,V Sehwag,WD Parnell,2,33,18,53.52,8273,80.87,Right-hand bat,4,5,0,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,574,51,IND,0,54,-242,V Sehwag,WD Parnell,2,33,19,53.52,8273,80.87,Right-hand bat,5,5,0,306,45.4,61.2,lmf,6,IND,seam,no,21.816568047337277,25.45266272189349
2,581,58,IND,0,68,-228,V Sehwag,WD Parnell,2,39,20,53.52,8273,80.87,Right-hand bat,6,11,0,306,45.4,61.2,lmf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,582,59,IND,0,72,-224,V Sehwag,WD Parnell,2,43,21,53.52,8273,80.87,Right-hand bat,7,15,0,306,45.4,61.2,lmf,W,IND,seam,no,21.816568047337277,25.45266272189349
2,585,62,IND,1,74,-222,V Sehwag,WD Parnell,2,44,22,53.52,8273,80.87,Right-hand bat,10,16,1,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,586,63,IND,1,74,-222,V Sehwag,WD Parnell,2,44,23,53.52,8273,80.87,Right-hand bat,11,16,1,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,593,70,IND,1,74,-222,V Sehwag,WD Parnell,2,44,24,53.52,8273,80.87,Right-hand bat,12,16,1,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,594,71,IND,1,74,-222,V Sehwag,WD Parnell,2,44,25,53.52,8273,80.87,Right-hand bat,13,16,1,306,45.4,61.2,lmf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,607,84,IND,2,86,-210,V Sehwag,WD Parnell,2,46,28,53.52,8273,80.87,Right-hand bat,20,24,1,306,45.4,61.2,lmf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,731,208,IND,2,179,-117,V Sehwag,WD Parnell,2,96,85,53.52,8273,80.87,Right-hand bat,24,29,1,306,45.4,61.2,lmf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,734,211,IND,2,181,-115,V Sehwag,WD Parnell,2,97,86,53.52,8273,80.87,Right-hand bat,27,31,1,306,45.4,61.2,lmf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,735,212,IND,2,185,-111,V Sehwag,WD Parnell,2,101,87,53.52,8273,80.87,Right-hand bat,28,35,1,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,736,213,IND,2,185,-111,V Sehwag,WD Parnell,2,101,88,53.52,8273,80.87,Right-hand bat,29,35,1,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,746,223,IND,2,193,-103,V Sehwag,WD Parnell,2,106,93,53.52,8273,80.87,Right-hand bat,33,36,1,306,45.4,61.2,lmf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,769,246,IND,2,213,-83,V Sehwag,WD Parnell,2,117,102,53.52,8273,80.87,Right-hand bat,42,42,1,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,770,247,IND,2,213,-83,V Sehwag,WD Parnell,2,117,103,53.52,8273,80.87,Right-hand bat,43,42,1,306,45.4,61.2,lmf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,911,388,IND,2,295,-1,V Sehwag,WD Parnell,2,150,160,53.52,8273,80.87,Right-hand bat,48,45,1,306,45.4,61.2,lmf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,916,393,IND,2,299,3,V Sehwag,WD Parnell,2,151,161,53.52,8273,80.87,Right-hand bat,53,49,1,306,45.4,61.2,lmf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,927,404,IND,2,309,13,V Sehwag,WD Parnell,2,157,164,53.52,8273,80.87,Right-hand bat,58,51,1,306,45.4,61.2,lmf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,928,405,IND,2,313,17,V Sehwag,WD Parnell,2,161,165,53.52,8273,80.87,Right-hand bat,59,55,1,306,45.4,61.2,lmf,0,IND,seam,no,21.816568047337277,25.45266272189349
