innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,491,76,IND,1,21,-200,R Dravid,TT Bresnan,3,7,32,52.84,29685,42.36,Right-hand bat,9,5,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,492,77,IND,1,21,-200,R Dravid,TT Bresnan,3,7,33,52.84,29685,42.36,Right-hand bat,10,5,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,493,78,IND,1,21,-200,R Dravid,TT Bresnan,3,7,34,52.84,29685,42.36,Right-hand bat,11,5,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,494,79,IND,1,21,-200,R Dravid,TT Bresnan,3,7,35,52.84,29685,42.36,Right-hand bat,12,5,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,578,163,IND,1,57,-164,R Dravid,TT Bresnan,3,21,74,52.84,29685,42.36,Right-hand bat,30,12,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,585,170,IND,1,61,-160,R Dravid,TT Bresnan,3,21,75,52.84,29685,42.36,Right-hand bat,31,12,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,586,171,IND,1,61,-160,R Dravid,TT Bresnan,3,21,76,52.84,29685,42.36,Right-hand bat,32,12,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,587,172,IND,1,61,-160,R Dravid,TT Bresnan,3,21,77,52.84,29685,42.36,Right-hand bat,33,12,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,588,173,IND,1,61,-160,R Dravid,TT Bresnan,3,21,78,52.84,29685,42.36,Right-hand bat,34,12,0,1680,25.09,52.5,rmf,4,ENG,seam,yes,28.76125,1.51375
2,589,174,IND,1,65,-156,R Dravid,TT Bresnan,3,25,79,52.84,29685,42.36,Right-hand bat,35,16,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,590,175,IND,1,65,-156,R Dravid,TT Bresnan,3,25,80,52.84,29685,42.36,Right-hand bat,36,16,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,616,201,IND,1,84,-137,R Dravid,TT Bresnan,3,26,92,52.84,29685,42.36,Right-hand bat,44,23,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,617,202,IND,1,84,-137,R Dravid,TT Bresnan,3,26,93,52.84,29685,42.36,Right-hand bat,45,23,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,618,203,IND,1,84,-137,R Dravid,TT Bresnan,3,26,94,52.84,29685,42.36,Right-hand bat,46,23,0,1680,25.09,52.5,rmf,4,ENG,seam,yes,28.76125,1.51375
2,619,204,IND,1,88,-133,R Dravid,TT Bresnan,3,30,95,52.84,29685,42.36,Right-hand bat,47,27,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,620,205,IND,1,88,-133,R Dravid,TT Bresnan,3,30,96,52.84,29685,42.36,Right-hand bat,48,27,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,748,333,IND,4,157,-64,R Dravid,TT Bresnan,3,57,148,52.84,29685,42.36,Right-hand bat,73,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,749,334,IND,4,157,-64,R Dravid,TT Bresnan,3,57,149,52.84,29685,42.36,Right-hand bat,74,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
