innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1205,98,IND,1,68,-522,R Dravid,R Rampaul,3,0,3,53.22,30707,42.64,Right-hand bat,45,30,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1206,99,IND,1,68,-522,R Dravid,R Rampaul,3,0,4,53.22,30707,42.64,Right-hand bat,46,30,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1207,100,IND,1,68,-522,R Dravid,R Rampaul,3,0,5,53.22,30707,42.64,Right-hand bat,47,30,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1208,101,IND,1,68,-522,R Dravid,R Rampaul,3,0,6,53.22,30707,42.64,Right-hand bat,48,30,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1312,205,IND,1,137,-453,R Dravid,R Rampaul,3,37,56,53.22,30707,42.64,Right-hand bat,49,30,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1313,206,IND,1,137,-453,R Dravid,R Rampaul,3,37,57,53.22,30707,42.64,Right-hand bat,50,30,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1314,207,IND,1,137,-453,R Dravid,R Rampaul,3,37,58,53.22,30707,42.64,Right-hand bat,51,30,0,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1325,218,IND,2,139,-451,R Dravid,R Rampaul,3,38,65,53.22,30707,42.64,Right-hand bat,56,32,1,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1340,233,IND,2,143,-447,R Dravid,R Rampaul,3,39,72,53.22,30707,42.64,Right-hand bat,65,36,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1341,234,IND,2,143,-447,R Dravid,R Rampaul,3,39,73,53.22,30707,42.64,Right-hand bat,66,36,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1349,242,IND,2,147,-443,R Dravid,R Rampaul,3,41,77,53.22,30707,42.64,Right-hand bat,68,37,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1350,243,IND,2,147,-443,R Dravid,R Rampaul,3,41,78,53.22,30707,42.64,Right-hand bat,69,37,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1351,244,IND,2,147,-443,R Dravid,R Rampaul,3,41,79,53.22,30707,42.64,Right-hand bat,70,37,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1352,245,IND,2,147,-443,R Dravid,R Rampaul,3,41,80,53.22,30707,42.64,Right-hand bat,71,37,1,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
