innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1796,42,NZL,1,26,-75,KS Williamson,JC Archer,3,8,17,52.68,12273,51.51,Right-hand bat,0,0,0,1428,27.29,59.5,rf,2,NZL,seam,no,47.38016528925619,2.256198347107438
3,1797,43,NZL,1,28,-73,KS Williamson,JC Archer,3,10,18,52.68,12273,51.51,Right-hand bat,1,2,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1798,44,NZL,1,28,-73,KS Williamson,JC Archer,3,10,19,52.68,12273,51.51,Right-hand bat,2,2,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1799,45,NZL,1,28,-73,KS Williamson,JC Archer,3,10,20,52.68,12273,51.51,Right-hand bat,3,2,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1800,46,NZL,1,28,-73,KS Williamson,JC Archer,3,10,21,52.68,12273,51.51,Right-hand bat,4,2,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1801,47,NZL,1,28,-73,KS Williamson,JC Archer,3,10,22,52.68,12273,51.51,Right-hand bat,5,2,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1808,54,NZL,2,28,-73,KS Williamson,JC Archer,3,10,23,52.68,12273,51.51,Right-hand bat,6,2,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1809,55,NZL,2,28,-73,KS Williamson,JC Archer,3,10,24,52.68,12273,51.51,Right-hand bat,7,2,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1810,56,NZL,2,28,-73,KS Williamson,JC Archer,3,10,25,52.68,12273,51.51,Right-hand bat,8,2,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1811,57,NZL,2,28,-73,KS Williamson,JC Archer,3,10,26,52.68,12273,51.51,Right-hand bat,9,2,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1812,58,NZL,2,28,-73,KS Williamson,JC Archer,3,10,27,52.68,12273,51.51,Right-hand bat,10,2,0,1428,27.29,59.5,rf,4,NZL,seam,no,47.38016528925619,2.256198347107438
3,1813,59,NZL,2,32,-69,KS Williamson,JC Archer,3,14,28,52.68,12273,51.51,Right-hand bat,11,6,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1822,68,NZL,2,36,-65,KS Williamson,JC Archer,3,14,29,52.68,12273,51.51,Right-hand bat,14,8,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1823,69,NZL,2,36,-65,KS Williamson,JC Archer,3,14,30,52.68,12273,51.51,Right-hand bat,15,8,0,1428,27.29,59.5,rf,0,NZL,seam,no,47.38016528925619,2.256198347107438
