innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,ENG,0,30,30,AN Cook,DBL Powell,2,11,22,44.08,6498,46.81,Left-hand bat,6,8,0,6978.3,47.48,83.1,rfm,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,70,70,ENG,0,46,46,AN Cook,DBL Powell,2,14,28,44.08,6498,46.81,Left-hand bat,16,21,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,71,71,ENG,0,46,46,AN Cook,DBL Powell,2,14,29,44.08,6498,46.81,Left-hand bat,17,21,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,78,78,ENG,0,48,48,AN Cook,DBL Powell,2,15,31,44.08,6498,46.81,Left-hand bat,18,21,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,79,79,ENG,0,48,48,AN Cook,DBL Powell,2,15,32,44.08,6498,46.81,Left-hand bat,19,21,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,80,80,ENG,0,48,48,AN Cook,DBL Powell,2,15,33,44.08,6498,46.81,Left-hand bat,20,21,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,81,81,ENG,0,48,48,AN Cook,DBL Powell,2,15,34,44.08,6498,46.81,Left-hand bat,21,21,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,82,82,ENG,0,48,48,AN Cook,DBL Powell,2,15,35,44.08,6498,46.81,Left-hand bat,22,21,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,83,83,ENG,0,48,48,AN Cook,DBL Powell,2,15,36,44.08,6498,46.81,Left-hand bat,23,21,0,6978.3,47.48,83.1,rfm,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,192,192,ENG,0,113,113,AN Cook,DBL Powell,2,38,83,44.08,6498,46.81,Left-hand bat,36,37,0,6978.3,47.48,83.1,rfm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
