innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,186,BAN,8,121,-320,Shahadat Hossain,JH Kallis,10,13,17,7.62,460,39.78,Right-hand bat,6,4,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,935,187,BAN,8,121,-320,Shahadat Hossain,JH Kallis,10,13,18,7.62,460,39.78,Right-hand bat,7,4,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,936,188,BAN,8,121,-320,Shahadat Hossain,JH Kallis,10,13,19,7.62,460,39.78,Right-hand bat,8,4,0,16044.2,30.82,65.7,rfm,1,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,947,199,BAN,8,132,-309,Shahadat Hossain,JH Kallis,10,19,22,7.62,460,39.78,Right-hand bat,12,5,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,948,200,BAN,8,132,-309,Shahadat Hossain,JH Kallis,10,19,23,7.62,460,39.78,Right-hand bat,13,5,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,949,201,BAN,8,132,-309,Shahadat Hossain,JH Kallis,10,19,24,7.62,460,39.78,Right-hand bat,14,5,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,950,202,BAN,8,132,-309,Shahadat Hossain,JH Kallis,10,19,25,7.62,460,39.78,Right-hand bat,15,5,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,951,203,BAN,8,132,-309,Shahadat Hossain,JH Kallis,10,19,26,7.62,460,39.78,Right-hand bat,16,5,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,952,204,BAN,8,132,-309,Shahadat Hossain,JH Kallis,10,19,27,7.62,460,39.78,Right-hand bat,17,5,0,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,966,218,BAN,9,149,-292,Shahadat Hossain,JH Kallis,10,19,29,7.62,460,39.78,Right-hand bat,22,6,1,16044.2,30.82,65.7,rfm,4,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,967,219,BAN,9,153,-288,Shahadat Hossain,JH Kallis,10,23,30,7.62,460,39.78,Right-hand bat,23,10,1,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,974,226,BAN,9,153,-288,Shahadat Hossain,JH Kallis,10,23,31,7.62,460,39.78,Right-hand bat,24,10,1,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,975,227,BAN,9,153,-288,Shahadat Hossain,JH Kallis,10,23,32,7.62,460,39.78,Right-hand bat,25,10,1,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,976,228,BAN,9,153,-288,Shahadat Hossain,JH Kallis,10,23,33,7.62,460,39.78,Right-hand bat,26,10,1,16044.2,30.82,65.7,rfm,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,977,229,BAN,9,153,-288,Shahadat Hossain,JH Kallis,10,23,34,7.62,460,39.78,Right-hand bat,27,10,1,16044.2,30.82,65.7,rfm,W,RSA,seam,yes,19.243333333333336,5.0200000000000005
