innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,509,509,NZL,6,254,254,DL Vettori,SR Clark,8,9,44,27.23,5311,55.37,Left-hand bat,97,52,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,510,510,NZL,6,254,254,DL Vettori,SR Clark,8,9,45,27.23,5311,55.37,Left-hand bat,98,52,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,511,511,NZL,6,254,254,DL Vettori,SR Clark,8,9,46,27.23,5311,55.37,Left-hand bat,99,52,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,512,512,NZL,6,254,254,DL Vettori,SR Clark,8,9,47,27.23,5311,55.37,Left-hand bat,100,52,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,513,513,NZL,6,254,254,DL Vettori,SR Clark,8,9,48,27.23,5311,55.37,Left-hand bat,101,52,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,514,514,NZL,6,254,254,DL Vettori,SR Clark,8,9,49,27.23,5311,55.37,Left-hand bat,102,52,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,521,521,NZL,6,254,254,DL Vettori,SR Clark,8,9,50,27.23,5311,55.37,Left-hand bat,103,52,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,522,522,NZL,6,254,254,DL Vettori,SR Clark,8,9,51,27.23,5311,55.37,Left-hand bat,104,52,1,4860.4,22.96,54,rfm,3,AUS,seam,yes,23.52,10.080000000000002
1,526,526,NZL,6,258,258,DL Vettori,SR Clark,8,12,52,27.23,5311,55.37,Left-hand bat,108,56,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,533,533,NZL,6,260,260,DL Vettori,SR Clark,8,12,53,27.23,5311,55.37,Left-hand bat,109,56,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,534,534,NZL,6,260,260,DL Vettori,SR Clark,8,12,54,27.23,5311,55.37,Left-hand bat,110,56,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,535,535,NZL,6,260,260,DL Vettori,SR Clark,8,12,55,27.23,5311,55.37,Left-hand bat,111,56,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,536,536,NZL,6,260,260,DL Vettori,SR Clark,8,12,56,27.23,5311,55.37,Left-hand bat,112,56,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,537,537,NZL,6,260,260,DL Vettori,SR Clark,8,12,57,27.23,5311,55.37,Left-hand bat,113,56,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,538,538,NZL,6,260,260,DL Vettori,SR Clark,8,12,58,27.23,5311,55.37,Left-hand bat,114,56,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
