innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1506,562,WIN,5,266,-313,SO Dowrich,Wahab Riaz,7,0,0,27.45,647,46.67,Right-hand bat,107,44,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1507,563,WIN,5,266,-313,SO Dowrich,Wahab Riaz,7,0,1,27.45,647,46.67,Right-hand bat,108,44,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1508,564,WIN,5,266,-313,SO Dowrich,Wahab Riaz,7,0,2,27.45,647,46.67,Right-hand bat,109,44,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1509,565,WIN,5,266,-313,SO Dowrich,Wahab Riaz,7,0,3,27.45,647,46.67,Right-hand bat,110,44,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1516,572,WIN,5,270,-309,SO Dowrich,Wahab Riaz,7,0,4,27.45,647,46.67,Right-hand bat,111,44,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1517,573,WIN,5,270,-309,SO Dowrich,Wahab Riaz,7,0,5,27.45,647,46.67,Right-hand bat,112,44,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1518,574,WIN,5,270,-309,SO Dowrich,Wahab Riaz,7,0,6,27.45,647,46.67,Right-hand bat,113,44,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1519,575,WIN,5,270,-309,SO Dowrich,Wahab Riaz,7,0,7,27.45,647,46.67,Right-hand bat,114,44,2,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1530,586,WIN,5,272,-307,SO Dowrich,Wahab Riaz,7,1,14,27.45,647,46.67,Right-hand bat,119,46,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1531,587,WIN,5,272,-307,SO Dowrich,Wahab Riaz,7,1,15,27.45,647,46.67,Right-hand bat,120,46,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1532,588,WIN,5,272,-307,SO Dowrich,Wahab Riaz,7,1,16,27.45,647,46.67,Right-hand bat,121,46,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1533,589,WIN,5,272,-307,SO Dowrich,Wahab Riaz,7,1,17,27.45,647,46.67,Right-hand bat,122,46,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
