innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1607,120,WIN,3,58,-222,S Chanderpaul,P Kumar,5,1,2,48.56,21824,42.28,Left-hand bat,54,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1608,121,WIN,3,58,-222,S Chanderpaul,P Kumar,5,1,3,48.56,21824,42.28,Left-hand bat,55,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1609,122,WIN,3,58,-222,S Chanderpaul,P Kumar,5,1,4,48.56,21824,42.28,Left-hand bat,56,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1610,123,WIN,3,58,-222,S Chanderpaul,P Kumar,5,1,5,48.56,21824,42.28,Left-hand bat,57,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1611,124,WIN,3,58,-222,S Chanderpaul,P Kumar,5,1,6,48.56,21824,42.28,Left-hand bat,58,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1612,125,WIN,3,58,-222,S Chanderpaul,P Kumar,5,1,7,48.56,21824,42.28,Left-hand bat,59,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1619,132,WIN,3,58,-222,S Chanderpaul,P Kumar,5,1,8,48.56,21824,42.28,Left-hand bat,60,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1620,133,WIN,3,58,-222,S Chanderpaul,P Kumar,5,1,9,48.56,21824,42.28,Left-hand bat,61,16,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1621,134,WIN,3,58,-222,S Chanderpaul,P Kumar,5,1,10,48.56,21824,42.28,Left-hand bat,62,16,1,438,23.5,54.7,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1623,136,WIN,3,60,-220,S Chanderpaul,P Kumar,5,2,11,48.56,21824,42.28,Left-hand bat,64,18,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1624,137,WIN,3,60,-220,S Chanderpaul,P Kumar,5,2,12,48.56,21824,42.28,Left-hand bat,65,18,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1631,144,WIN,3,62,-218,S Chanderpaul,P Kumar,5,2,13,48.56,21824,42.28,Left-hand bat,66,18,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1632,145,WIN,3,62,-218,S Chanderpaul,P Kumar,5,2,14,48.56,21824,42.28,Left-hand bat,67,18,1,438,23.5,54.7,rm,1,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1635,148,WIN,3,64,-216,S Chanderpaul,P Kumar,5,3,15,48.56,21824,42.28,Left-hand bat,70,20,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
4,1636,149,WIN,3,64,-216,S Chanderpaul,P Kumar,5,3,16,48.56,21824,42.28,Left-hand bat,71,20,1,438,23.5,54.7,rm,0,WIN,seam,yes,22.163452708907254,3.9577594123048665
