innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2482,625,RSA,5,324,237,MV Boucher,Harbhajan Singh,7,6,29,30.28,8357,50,Right-hand bat,186,97,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2483,626,RSA,5,324,237,MV Boucher,Harbhajan Singh,7,6,30,30.28,8357,50,Right-hand bat,187,97,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2484,627,RSA,5,324,237,MV Boucher,Harbhajan Singh,7,6,31,30.28,8357,50,Right-hand bat,188,97,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2485,628,RSA,5,324,237,MV Boucher,Harbhajan Singh,7,6,32,30.28,8357,50,Right-hand bat,189,97,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2486,629,RSA,5,324,237,MV Boucher,Harbhajan Singh,7,6,33,30.28,8357,50,Right-hand bat,190,97,3,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2494,637,RSA,5,326,239,MV Boucher,Harbhajan Singh,7,8,38,30.28,8357,50,Right-hand bat,192,98,3,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2498,641,RSA,5,328,241,MV Boucher,Harbhajan Singh,7,9,39,30.28,8357,50,Right-hand bat,196,100,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2499,642,RSA,5,328,241,MV Boucher,Harbhajan Singh,7,9,40,30.28,8357,50,Right-hand bat,197,100,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2506,649,RSA,5,330,243,MV Boucher,Harbhajan Singh,7,10,42,30.28,8357,50,Right-hand bat,198,100,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2507,650,RSA,5,330,243,MV Boucher,Harbhajan Singh,7,10,43,30.28,8357,50,Right-hand bat,199,100,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2508,651,RSA,5,330,243,MV Boucher,Harbhajan Singh,7,10,44,30.28,8357,50,Right-hand bat,200,100,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2509,652,RSA,5,330,243,MV Boucher,Harbhajan Singh,7,10,45,30.28,8357,50,Right-hand bat,201,100,3,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
