innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1468,0,AUS,0,0,-545,SR Watson,JM Anderson,1,0,0,27.61,1049,47.37,Right-hand bat,0,0,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1469,1,AUS,0,0,-545,SR Watson,JM Anderson,1,0,1,27.61,1049,47.37,Right-hand bat,1,0,0,8448.5,34.87,60.3,rfm,1nb,ENG,seam,no,19.937541091387246,11.165023011176858
4,1470,2,AUS,0,1,-544,SR Watson,JM Anderson,1,0,2,27.61,1049,47.37,Right-hand bat,2,1,0,8448.5,34.87,60.3,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1471,3,AUS,0,5,-540,SR Watson,JM Anderson,1,4,3,27.61,1049,47.37,Right-hand bat,3,5,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1472,4,AUS,0,5,-540,SR Watson,JM Anderson,1,4,4,27.61,1049,47.37,Right-hand bat,4,5,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1473,5,AUS,0,5,-540,SR Watson,JM Anderson,1,4,5,27.61,1049,47.37,Right-hand bat,5,5,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1474,6,AUS,0,5,-540,SR Watson,JM Anderson,1,4,6,27.61,1049,47.37,Right-hand bat,6,5,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1481,13,AUS,0,11,-534,SR Watson,JM Anderson,1,9,10,27.61,1049,47.37,Right-hand bat,7,5,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1482,14,AUS,0,11,-534,SR Watson,JM Anderson,1,9,11,27.61,1049,47.37,Right-hand bat,8,5,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1483,15,AUS,0,11,-534,SR Watson,JM Anderson,1,9,12,27.61,1049,47.37,Right-hand bat,9,5,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1484,16,AUS,0,11,-534,SR Watson,JM Anderson,1,9,13,27.61,1049,47.37,Right-hand bat,10,5,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1485,17,AUS,0,11,-534,SR Watson,JM Anderson,1,9,14,27.61,1049,47.37,Right-hand bat,11,5,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1486,18,AUS,0,11,-534,SR Watson,JM Anderson,1,9,15,27.61,1049,47.37,Right-hand bat,12,5,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1493,25,AUS,0,15,-530,SR Watson,JM Anderson,1,10,19,27.61,1049,47.37,Right-hand bat,13,5,0,8448.5,34.87,60.3,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1494,26,AUS,0,19,-526,SR Watson,JM Anderson,1,14,20,27.61,1049,47.37,Right-hand bat,14,9,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1495,27,AUS,0,19,-526,SR Watson,JM Anderson,1,14,21,27.61,1049,47.37,Right-hand bat,15,9,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1496,28,AUS,0,19,-526,SR Watson,JM Anderson,1,14,22,27.61,1049,47.37,Right-hand bat,16,9,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1497,29,AUS,0,19,-526,SR Watson,JM Anderson,1,14,23,27.61,1049,47.37,Right-hand bat,17,9,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1498,30,AUS,0,19,-526,SR Watson,JM Anderson,1,14,24,27.61,1049,47.37,Right-hand bat,18,9,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1505,37,AUS,0,23,-522,SR Watson,JM Anderson,1,14,25,27.61,1049,47.37,Right-hand bat,19,9,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1506,38,AUS,0,23,-522,SR Watson,JM Anderson,1,14,26,27.61,1049,47.37,Right-hand bat,20,9,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1507,39,AUS,0,23,-522,SR Watson,JM Anderson,1,14,27,27.61,1049,47.37,Right-hand bat,21,9,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1508,40,AUS,0,23,-522,SR Watson,JM Anderson,1,14,28,27.61,1049,47.37,Right-hand bat,22,9,0,8448.5,34.87,60.3,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1509,41,AUS,0,27,-518,SR Watson,JM Anderson,1,18,29,27.61,1049,47.37,Right-hand bat,23,13,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1510,42,AUS,0,27,-518,SR Watson,JM Anderson,1,18,30,27.61,1049,47.37,Right-hand bat,24,13,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
