innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,645,645,IND,8,368,368,I Sharma,PHT Kaushal,10,0,2,9.01,1898,28.5,Right-hand bat,159,96,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,646,646,IND,8,368,368,I Sharma,PHT Kaushal,10,0,3,9.01,1898,28.5,Right-hand bat,160,96,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,659,659,IND,8,380,380,I Sharma,PHT Kaushal,10,2,8,9.01,1898,28.5,Right-hand bat,167,106,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,660,660,IND,8,380,380,I Sharma,PHT Kaushal,10,2,9,9.01,1898,28.5,Right-hand bat,168,106,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,671,671,IND,8,386,386,I Sharma,PHT Kaushal,10,2,12,9.01,1898,28.5,Right-hand bat,173,109,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,672,672,IND,8,386,386,I Sharma,PHT Kaushal,10,2,13,9.01,1898,28.5,Right-hand bat,174,109,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,679,679,IND,9,386,386,I Sharma,PHT Kaushal,10,2,14,9.01,1898,28.5,Right-hand bat,175,109,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,680,680,IND,9,386,386,I Sharma,PHT Kaushal,10,2,15,9.01,1898,28.5,Right-hand bat,176,109,0,1362.2,40.21,59.3,rob,1lb,SRL,spin,yes,12.831024930747922,17.642659279778393
1,683,683,IND,9,392,392,I Sharma,PHT Kaushal,10,2,16,9.01,1898,28.5,Right-hand bat,179,110,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,684,684,IND,9,392,392,I Sharma,PHT Kaushal,10,2,17,9.01,1898,28.5,Right-hand bat,180,110,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
