innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,712,56,RSA,0,38,-512,GC Smith,NM Lyon,1,22,29,49.52,14230,59.51,Left-hand bat,1,0,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,713,57,RSA,0,38,-512,GC Smith,NM Lyon,1,22,30,49.52,14230,59.51,Left-hand bat,2,0,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,714,58,RSA,0,38,-512,GC Smith,NM Lyon,1,22,31,49.52,14230,59.51,Left-hand bat,3,0,0,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,726,70,RSA,0,40,-510,GC Smith,NM Lyon,1,23,38,49.52,14230,59.51,Left-hand bat,9,2,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,727,71,RSA,0,40,-510,GC Smith,NM Lyon,1,23,39,49.52,14230,59.51,Left-hand bat,10,2,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,728,72,RSA,0,40,-510,GC Smith,NM Lyon,1,23,40,49.52,14230,59.51,Left-hand bat,11,2,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,736,80,RSA,0,42,-508,GC Smith,NM Lyon,1,23,46,49.52,14230,59.51,Left-hand bat,13,3,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,737,81,RSA,0,42,-508,GC Smith,NM Lyon,1,23,47,49.52,14230,59.51,Left-hand bat,14,3,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,738,82,RSA,0,42,-508,GC Smith,NM Lyon,1,23,48,49.52,14230,59.51,Left-hand bat,15,3,0,3276.5,29.13,64.3,rob,1lb,AUS,spin,no,31.39197530864198,8.969135802469136
2,740,84,RSA,0,44,-506,GC Smith,NM Lyon,1,23,49,49.52,14230,59.51,Left-hand bat,17,4,0,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,747,91,RSA,0,48,-502,GC Smith,NM Lyon,1,25,51,49.52,14230,59.51,Left-hand bat,18,5,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,748,92,RSA,0,48,-502,GC Smith,NM Lyon,1,25,52,49.52,14230,59.51,Left-hand bat,19,5,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,749,93,RSA,0,48,-502,GC Smith,NM Lyon,1,25,53,49.52,14230,59.51,Left-hand bat,20,5,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,750,94,RSA,0,48,-502,GC Smith,NM Lyon,1,25,54,49.52,14230,59.51,Left-hand bat,21,5,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,751,95,RSA,0,48,-502,GC Smith,NM Lyon,1,25,55,49.52,14230,59.51,Left-hand bat,22,5,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,752,96,RSA,0,48,-502,GC Smith,NM Lyon,1,25,56,49.52,14230,59.51,Left-hand bat,23,5,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,759,103,RSA,0,48,-502,GC Smith,NM Lyon,1,25,57,49.52,14230,59.51,Left-hand bat,24,5,0,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,774,118,RSA,0,58,-492,GC Smith,NM Lyon,1,27,59,49.52,14230,59.51,Left-hand bat,33,12,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,775,119,RSA,0,58,-492,GC Smith,NM Lyon,1,27,60,49.52,14230,59.51,Left-hand bat,34,12,0,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,783,127,RSA,0,60,-490,GC Smith,NM Lyon,1,28,61,49.52,14230,59.51,Left-hand bat,36,14,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,784,128,RSA,0,60,-490,GC Smith,NM Lyon,1,28,62,49.52,14230,59.51,Left-hand bat,37,14,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,785,129,RSA,0,60,-490,GC Smith,NM Lyon,1,28,63,49.52,14230,59.51,Left-hand bat,38,14,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,786,130,RSA,0,60,-490,GC Smith,NM Lyon,1,28,64,49.52,14230,59.51,Left-hand bat,39,14,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,787,131,RSA,0,60,-490,GC Smith,NM Lyon,1,28,65,49.52,14230,59.51,Left-hand bat,40,14,0,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,798,142,RSA,0,64,-486,GC Smith,NM Lyon,1,30,69,49.52,14230,59.51,Left-hand bat,45,16,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,799,143,RSA,0,64,-486,GC Smith,NM Lyon,1,30,70,49.52,14230,59.51,Left-hand bat,46,16,0,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,843,187,RSA,0,100,-450,GC Smith,NM Lyon,1,49,96,49.52,14230,59.51,Left-hand bat,48,17,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,844,188,RSA,0,100,-450,GC Smith,NM Lyon,1,49,97,49.52,14230,59.51,Left-hand bat,49,17,0,3276.5,29.13,64.3,rob,2,AUS,spin,no,31.39197530864198,8.969135802469136
2,845,189,RSA,0,102,-448,GC Smith,NM Lyon,1,51,98,49.52,14230,59.51,Left-hand bat,50,19,0,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,856,200,RSA,0,109,-441,GC Smith,NM Lyon,1,52,102,49.52,14230,59.51,Left-hand bat,54,20,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,857,201,RSA,0,109,-441,GC Smith,NM Lyon,1,52,103,49.52,14230,59.51,Left-hand bat,55,20,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,858,202,RSA,0,109,-441,GC Smith,NM Lyon,1,52,104,49.52,14230,59.51,Left-hand bat,56,20,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,859,203,RSA,0,109,-441,GC Smith,NM Lyon,1,52,105,49.52,14230,59.51,Left-hand bat,57,20,0,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,870,214,RSA,0,117,-433,GC Smith,NM Lyon,1,57,108,49.52,14230,59.51,Left-hand bat,60,21,0,3276.5,29.13,64.3,rob,2,AUS,spin,no,31.39197530864198,8.969135802469136
2,871,215,RSA,0,119,-431,GC Smith,NM Lyon,1,59,109,49.52,14230,59.51,Left-hand bat,61,23,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,872,216,RSA,0,119,-431,GC Smith,NM Lyon,1,59,110,49.52,14230,59.51,Left-hand bat,62,23,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,873,217,RSA,0,119,-431,GC Smith,NM Lyon,1,59,111,49.52,14230,59.51,Left-hand bat,63,23,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,874,218,RSA,0,119,-431,GC Smith,NM Lyon,1,59,112,49.52,14230,59.51,Left-hand bat,64,23,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,875,219,RSA,0,119,-431,GC Smith,NM Lyon,1,59,113,49.52,14230,59.51,Left-hand bat,65,23,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,883,227,RSA,0,121,-429,GC Smith,NM Lyon,1,59,119,49.52,14230,59.51,Left-hand bat,67,24,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,884,228,RSA,0,121,-429,GC Smith,NM Lyon,1,59,120,49.52,14230,59.51,Left-hand bat,68,24,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,885,229,RSA,0,121,-429,GC Smith,NM Lyon,1,59,121,49.52,14230,59.51,Left-hand bat,69,24,0,3276.5,29.13,64.3,rob,2,AUS,spin,no,31.39197530864198,8.969135802469136
2,886,230,RSA,0,123,-427,GC Smith,NM Lyon,1,61,122,49.52,14230,59.51,Left-hand bat,70,26,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,887,231,RSA,0,123,-427,GC Smith,NM Lyon,1,61,123,49.52,14230,59.51,Left-hand bat,71,26,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,894,238,RSA,0,129,-421,GC Smith,NM Lyon,1,62,126,49.52,14230,59.51,Left-hand bat,72,26,0,3276.5,29.13,64.3,rob,4,AUS,spin,no,31.39197530864198,8.969135802469136
2,895,239,RSA,0,133,-417,GC Smith,NM Lyon,1,66,127,49.52,14230,59.51,Left-hand bat,73,30,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,896,240,RSA,0,133,-417,GC Smith,NM Lyon,1,66,128,49.52,14230,59.51,Left-hand bat,74,30,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,897,241,RSA,0,133,-417,GC Smith,NM Lyon,1,66,129,49.52,14230,59.51,Left-hand bat,75,30,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,898,242,RSA,0,133,-417,GC Smith,NM Lyon,1,66,130,49.52,14230,59.51,Left-hand bat,76,30,0,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,899,243,RSA,0,133,-417,GC Smith,NM Lyon,1,66,131,49.52,14230,59.51,Left-hand bat,77,30,0,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
2,908,252,RSA,1,138,-412,GC Smith,NM Lyon,1,71,138,49.52,14230,59.51,Left-hand bat,80,31,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,909,253,RSA,1,138,-412,GC Smith,NM Lyon,1,71,139,49.52,14230,59.51,Left-hand bat,81,31,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,910,254,RSA,1,138,-412,GC Smith,NM Lyon,1,71,140,49.52,14230,59.51,Left-hand bat,82,31,1,3276.5,29.13,64.3,rob,0,AUS,spin,no,31.39197530864198,8.969135802469136
2,911,255,RSA,1,138,-412,GC Smith,NM Lyon,1,71,141,49.52,14230,59.51,Left-hand bat,83,31,1,3276.5,29.13,64.3,rob,1,AUS,spin,no,31.39197530864198,8.969135802469136
