innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,SRL,0,65,65,NT Paranavitana,Harbhajan Singh,1,41,47,29.44,1035,51.2,Left-hand bat,0,0,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,69,69,SRL,0,65,65,NT Paranavitana,Harbhajan Singh,1,41,48,29.44,1035,51.2,Left-hand bat,1,0,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,70,70,SRL,0,65,65,NT Paranavitana,Harbhajan Singh,1,41,49,29.44,1035,51.2,Left-hand bat,2,0,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,71,71,SRL,0,65,65,NT Paranavitana,Harbhajan Singh,1,41,50,29.44,1035,51.2,Left-hand bat,3,0,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,72,72,SRL,0,65,65,NT Paranavitana,Harbhajan Singh,1,41,51,29.44,1035,51.2,Left-hand bat,4,0,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,73,73,SRL,0,65,65,NT Paranavitana,Harbhajan Singh,1,41,52,29.44,1035,51.2,Left-hand bat,5,0,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,80,80,SRL,0,67,67,NT Paranavitana,Harbhajan Singh,1,42,56,29.44,1035,51.2,Left-hand bat,6,0,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,81,81,SRL,0,67,67,NT Paranavitana,Harbhajan Singh,1,42,57,29.44,1035,51.2,Left-hand bat,7,0,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,82,82,SRL,0,67,67,NT Paranavitana,Harbhajan Singh,1,42,58,29.44,1035,51.2,Left-hand bat,8,0,0,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,84,84,SRL,0,69,69,NT Paranavitana,Harbhajan Singh,1,43,59,29.44,1035,51.2,Left-hand bat,10,2,0,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,92,92,SRL,0,73,73,NT Paranavitana,Harbhajan Singh,1,45,64,29.44,1035,51.2,Left-hand bat,12,3,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,93,93,SRL,0,73,73,NT Paranavitana,Harbhajan Singh,1,45,65,29.44,1035,51.2,Left-hand bat,13,3,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,94,94,SRL,0,73,73,NT Paranavitana,Harbhajan Singh,1,45,66,29.44,1035,51.2,Left-hand bat,14,3,0,22416.5,30.82,65.3,rob,3,IND,spin,yes,18.677764565992863,30.56361474435196
1,104,104,SRL,0,87,87,NT Paranavitana,Harbhajan Singh,1,51,71,29.44,1035,51.2,Left-hand bat,18,6,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,105,105,SRL,0,87,87,NT Paranavitana,Harbhajan Singh,1,51,72,29.44,1035,51.2,Left-hand bat,19,6,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,106,106,SRL,0,87,87,NT Paranavitana,Harbhajan Singh,1,51,73,29.44,1035,51.2,Left-hand bat,20,6,0,22416.5,30.82,65.3,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,109,109,SRL,0,89,89,NT Paranavitana,Harbhajan Singh,1,52,74,29.44,1035,51.2,Left-hand bat,23,8,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,118,118,SRL,0,93,93,NT Paranavitana,Harbhajan Singh,1,53,78,29.44,1035,51.2,Left-hand bat,26,9,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,119,119,SRL,0,93,93,NT Paranavitana,Harbhajan Singh,1,53,79,29.44,1035,51.2,Left-hand bat,27,9,0,22416.5,30.82,65.3,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,120,120,SRL,0,93,93,NT Paranavitana,Harbhajan Singh,1,53,80,29.44,1035,51.2,Left-hand bat,28,9,0,22416.5,30.82,65.3,rob,W,IND,spin,yes,18.677764565992863,30.56361474435196
