innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1896,39,IND,2,18,-268,M Vijay,PJ Cummins,3,6,19,38.28,8601,46.29,Right-hand bat,2,3,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1897,40,IND,2,18,-268,M Vijay,PJ Cummins,3,6,20,38.28,8601,46.29,Right-hand bat,3,3,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1898,41,IND,2,18,-268,M Vijay,PJ Cummins,3,6,21,38.28,8601,46.29,Right-hand bat,4,3,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1899,42,IND,2,18,-268,M Vijay,PJ Cummins,3,6,22,38.28,8601,46.29,Right-hand bat,5,3,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1906,49,IND,2,22,-264,M Vijay,PJ Cummins,3,6,23,38.28,8601,46.29,Right-hand bat,6,3,0,3648.5,24.8,51.4,rf,4,AUS,seam,no,18.6,6.2
4,1907,50,IND,2,26,-260,M Vijay,PJ Cummins,3,10,24,38.28,8601,46.29,Right-hand bat,7,7,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1908,51,IND,2,26,-260,M Vijay,PJ Cummins,3,10,25,38.28,8601,46.29,Right-hand bat,8,7,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1909,52,IND,2,26,-260,M Vijay,PJ Cummins,3,10,26,38.28,8601,46.29,Right-hand bat,9,7,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1910,53,IND,2,26,-260,M Vijay,PJ Cummins,3,10,27,38.28,8601,46.29,Right-hand bat,10,7,0,3648.5,24.8,51.4,rf,1b,AUS,seam,no,18.6,6.2
4,1918,61,IND,2,28,-258,M Vijay,PJ Cummins,3,11,32,38.28,8601,46.29,Right-hand bat,12,7,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1919,62,IND,2,28,-258,M Vijay,PJ Cummins,3,11,33,38.28,8601,46.29,Right-hand bat,13,7,0,3648.5,24.8,51.4,rf,1,AUS,seam,no,18.6,6.2
4,1944,87,IND,2,42,-244,M Vijay,PJ Cummins,3,16,45,38.28,8601,46.29,Right-hand bat,26,13,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1945,88,IND,2,42,-244,M Vijay,PJ Cummins,3,16,46,38.28,8601,46.29,Right-hand bat,27,13,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1946,89,IND,2,42,-244,M Vijay,PJ Cummins,3,16,47,38.28,8601,46.29,Right-hand bat,28,13,0,3648.5,24.8,51.4,rf,2,AUS,seam,no,18.6,6.2
4,1947,90,IND,2,44,-242,M Vijay,PJ Cummins,3,18,48,38.28,8601,46.29,Right-hand bat,29,15,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1954,97,IND,2,44,-242,M Vijay,PJ Cummins,3,18,49,38.28,8601,46.29,Right-hand bat,30,15,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1955,98,IND,2,44,-242,M Vijay,PJ Cummins,3,18,50,38.28,8601,46.29,Right-hand bat,31,15,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1956,99,IND,2,44,-242,M Vijay,PJ Cummins,3,18,51,38.28,8601,46.29,Right-hand bat,32,15,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1957,100,IND,2,44,-242,M Vijay,PJ Cummins,3,18,52,38.28,8601,46.29,Right-hand bat,33,15,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
4,1958,101,IND,2,44,-242,M Vijay,PJ Cummins,3,18,53,38.28,8601,46.29,Right-hand bat,34,15,0,3648.5,24.8,51.4,rf,2,AUS,seam,no,18.6,6.2
4,1959,102,IND,2,46,-240,M Vijay,PJ Cummins,3,20,54,38.28,8601,46.29,Right-hand bat,35,17,0,3648.5,24.8,51.4,rf,0,AUS,seam,no,18.6,6.2
