innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1073,264,NZL,6,111,-327,JEC Franklin,Z Khan,6,36,77,22.15,1919,38.09,Left-hand bat,36,20,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1074,265,NZL,6,111,-327,JEC Franklin,Z Khan,6,36,78,22.15,1919,38.09,Left-hand bat,37,20,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1075,266,NZL,6,111,-327,JEC Franklin,Z Khan,6,36,79,22.15,1919,38.09,Left-hand bat,38,20,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1076,267,NZL,6,111,-327,JEC Franklin,Z Khan,6,36,80,22.15,1919,38.09,Left-hand bat,39,20,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1077,268,NZL,6,111,-327,JEC Franklin,Z Khan,6,36,81,22.15,1919,38.09,Left-hand bat,40,20,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1078,269,NZL,6,111,-327,JEC Franklin,Z Khan,6,36,82,22.15,1919,38.09,Left-hand bat,41,20,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1133,324,NZL,7,149,-289,JEC Franklin,Z Khan,6,40,104,22.15,1919,38.09,Left-hand bat,48,26,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1134,325,NZL,7,149,-289,JEC Franklin,Z Khan,6,40,105,22.15,1919,38.09,Left-hand bat,49,26,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1135,326,NZL,7,149,-289,JEC Franklin,Z Khan,6,40,106,22.15,1919,38.09,Left-hand bat,50,26,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1136,327,NZL,7,149,-289,JEC Franklin,Z Khan,6,40,107,22.15,1919,38.09,Left-hand bat,51,26,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1137,328,NZL,7,149,-289,JEC Franklin,Z Khan,6,40,108,22.15,1919,38.09,Left-hand bat,52,26,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1138,329,NZL,7,149,-289,JEC Franklin,Z Khan,6,40,109,22.15,1919,38.09,Left-hand bat,53,26,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1145,336,NZL,7,151,-287,JEC Franklin,Z Khan,6,40,110,22.15,1919,38.09,Left-hand bat,54,26,0,16860.3,31.95,58.5,lfm,1,IND,seam,no,6.764444444444445,18.602222222222224
2,1148,339,NZL,7,153,-285,JEC Franklin,Z Khan,6,41,111,22.15,1919,38.09,Left-hand bat,57,28,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1149,340,NZL,7,153,-285,JEC Franklin,Z Khan,6,41,112,22.15,1919,38.09,Left-hand bat,58,28,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1150,341,NZL,7,153,-285,JEC Franklin,Z Khan,6,41,113,22.15,1919,38.09,Left-hand bat,59,28,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1157,348,NZL,8,153,-285,JEC Franklin,Z Khan,6,41,114,22.15,1919,38.09,Left-hand bat,60,28,0,16860.3,31.95,58.5,lfm,1,IND,seam,no,6.764444444444445,18.602222222222224
