innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1792,218,NZL,1,125,3,MJ Guptill,PP Ojha,3,0,0,36.9,1621,47.8,Right-hand bat,49,31,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1793,219,NZL,1,125,3,MJ Guptill,PP Ojha,3,0,1,36.9,1621,47.8,Right-hand bat,50,31,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1801,227,NZL,1,128,6,MJ Guptill,PP Ojha,3,1,4,36.9,1621,47.8,Right-hand bat,51,31,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1802,228,NZL,1,128,6,MJ Guptill,PP Ojha,3,1,5,36.9,1621,47.8,Right-hand bat,52,31,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1803,229,NZL,1,128,6,MJ Guptill,PP Ojha,3,1,6,36.9,1621,47.8,Right-hand bat,53,31,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1804,230,NZL,1,128,6,MJ Guptill,PP Ojha,3,1,7,36.9,1621,47.8,Right-hand bat,54,31,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1805,231,NZL,1,128,6,MJ Guptill,PP Ojha,3,1,8,36.9,1621,47.8,Right-hand bat,55,31,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1806,232,NZL,1,128,6,MJ Guptill,PP Ojha,3,1,9,36.9,1621,47.8,Right-hand bat,56,31,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1813,239,NZL,1,128,6,MJ Guptill,PP Ojha,3,1,10,36.9,1621,47.8,Right-hand bat,57,31,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1814,240,NZL,1,128,6,MJ Guptill,PP Ojha,3,1,11,36.9,1621,47.8,Right-hand bat,58,31,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1815,241,NZL,1,128,6,MJ Guptill,PP Ojha,3,1,12,36.9,1621,47.8,Right-hand bat,59,31,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1816,242,NZL,1,128,6,MJ Guptill,PP Ojha,3,1,13,36.9,1621,47.8,Right-hand bat,60,31,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1817,243,NZL,1,128,6,MJ Guptill,PP Ojha,3,1,14,36.9,1621,47.8,Right-hand bat,61,31,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1818,244,NZL,1,128,6,MJ Guptill,PP Ojha,3,1,15,36.9,1621,47.8,Right-hand bat,62,31,1,3318.2,42.51,89.7,lo,3,IND,spin,yes,20.479591836734695,27.30612244897959
3,1825,251,NZL,1,132,10,MJ Guptill,PP Ojha,3,5,21,36.9,1621,47.8,Right-hand bat,63,34,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1826,252,NZL,1,132,10,MJ Guptill,PP Ojha,3,5,22,36.9,1621,47.8,Right-hand bat,64,34,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1827,253,NZL,1,132,10,MJ Guptill,PP Ojha,3,5,23,36.9,1621,47.8,Right-hand bat,65,34,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1828,254,NZL,1,132,10,MJ Guptill,PP Ojha,3,5,24,36.9,1621,47.8,Right-hand bat,66,34,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1829,255,NZL,1,132,10,MJ Guptill,PP Ojha,3,5,25,36.9,1621,47.8,Right-hand bat,67,34,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1839,265,NZL,1,138,16,MJ Guptill,PP Ojha,3,7,28,36.9,1621,47.8,Right-hand bat,71,37,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1840,266,NZL,1,138,16,MJ Guptill,PP Ojha,3,7,29,36.9,1621,47.8,Right-hand bat,72,37,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1841,267,NZL,1,138,16,MJ Guptill,PP Ojha,3,7,30,36.9,1621,47.8,Right-hand bat,73,37,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1842,268,NZL,1,138,16,MJ Guptill,PP Ojha,3,7,31,36.9,1621,47.8,Right-hand bat,74,37,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1861,287,NZL,1,146,24,MJ Guptill,PP Ojha,3,9,37,36.9,1621,47.8,Right-hand bat,81,39,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1862,288,NZL,1,146,24,MJ Guptill,PP Ojha,3,9,38,36.9,1621,47.8,Right-hand bat,82,39,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1863,289,NZL,1,146,24,MJ Guptill,PP Ojha,3,9,39,36.9,1621,47.8,Right-hand bat,83,39,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1864,290,NZL,1,146,24,MJ Guptill,PP Ojha,3,9,40,36.9,1621,47.8,Right-hand bat,84,39,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1865,291,NZL,1,146,24,MJ Guptill,PP Ojha,3,9,41,36.9,1621,47.8,Right-hand bat,85,39,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1866,292,NZL,1,146,24,MJ Guptill,PP Ojha,3,9,42,36.9,1621,47.8,Right-hand bat,86,39,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1873,299,NZL,1,158,36,MJ Guptill,PP Ojha,3,10,44,36.9,1621,47.8,Right-hand bat,87,39,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1874,300,NZL,1,158,36,MJ Guptill,PP Ojha,3,10,45,36.9,1621,47.8,Right-hand bat,88,39,1,3318.2,42.51,89.7,lo,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,1875,301,NZL,1,162,40,MJ Guptill,PP Ojha,3,14,46,36.9,1621,47.8,Right-hand bat,89,43,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1876,302,NZL,1,162,40,MJ Guptill,PP Ojha,3,14,47,36.9,1621,47.8,Right-hand bat,90,43,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1877,303,NZL,1,162,40,MJ Guptill,PP Ojha,3,14,48,36.9,1621,47.8,Right-hand bat,91,43,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1878,304,NZL,1,162,40,MJ Guptill,PP Ojha,3,14,49,36.9,1621,47.8,Right-hand bat,92,43,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1886,312,NZL,1,166,44,MJ Guptill,PP Ojha,3,16,55,36.9,1621,47.8,Right-hand bat,94,44,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1887,313,NZL,1,166,44,MJ Guptill,PP Ojha,3,16,56,36.9,1621,47.8,Right-hand bat,95,44,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
