innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1232,267,IND,3,174,-468,VVS Laxman,BAW Mendis,5,0,7,46.51,14778,49.1,Right-hand bat,61,39,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1233,268,IND,3,174,-468,VVS Laxman,BAW Mendis,5,0,8,46.51,14778,49.1,Right-hand bat,62,39,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1234,269,IND,3,174,-468,VVS Laxman,BAW Mendis,5,0,9,46.51,14778,49.1,Right-hand bat,63,39,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1235,270,IND,3,174,-468,VVS Laxman,BAW Mendis,5,0,10,46.51,14778,49.1,Right-hand bat,64,39,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1236,271,IND,3,174,-468,VVS Laxman,BAW Mendis,5,0,11,46.51,14778,49.1,Right-hand bat,65,39,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1243,278,IND,3,182,-460,VVS Laxman,BAW Mendis,5,0,12,46.51,14778,49.1,Right-hand bat,66,39,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1244,279,IND,3,182,-460,VVS Laxman,BAW Mendis,5,0,13,46.51,14778,49.1,Right-hand bat,67,39,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1245,280,IND,3,182,-460,VVS Laxman,BAW Mendis,5,0,14,46.51,14778,49.1,Right-hand bat,68,39,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1246,281,IND,3,182,-460,VVS Laxman,BAW Mendis,5,0,15,46.51,14778,49.1,Right-hand bat,69,39,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1247,282,IND,3,182,-460,VVS Laxman,BAW Mendis,5,0,16,46.51,14778,49.1,Right-hand bat,70,39,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1248,283,IND,3,182,-460,VVS Laxman,BAW Mendis,5,0,17,46.51,14778,49.1,Right-hand bat,71,39,1,2964,30.62,61.7,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1255,290,IND,3,186,-456,VVS Laxman,BAW Mendis,5,3,23,46.51,14778,49.1,Right-hand bat,72,41,1,2964,30.62,61.7,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1256,291,IND,3,190,-452,VVS Laxman,BAW Mendis,5,7,24,46.51,14778,49.1,Right-hand bat,73,45,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1257,292,IND,3,190,-452,VVS Laxman,BAW Mendis,5,7,25,46.51,14778,49.1,Right-hand bat,74,45,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1258,293,IND,3,190,-452,VVS Laxman,BAW Mendis,5,7,26,46.51,14778,49.1,Right-hand bat,75,45,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1259,294,IND,3,190,-452,VVS Laxman,BAW Mendis,5,7,27,46.51,14778,49.1,Right-hand bat,76,45,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1260,295,IND,3,190,-452,VVS Laxman,BAW Mendis,5,7,28,46.51,14778,49.1,Right-hand bat,77,45,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1267,302,IND,3,190,-452,VVS Laxman,BAW Mendis,5,7,29,46.51,14778,49.1,Right-hand bat,78,45,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1268,303,IND,3,190,-452,VVS Laxman,BAW Mendis,5,7,30,46.51,14778,49.1,Right-hand bat,79,45,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1269,304,IND,3,190,-452,VVS Laxman,BAW Mendis,5,7,31,46.51,14778,49.1,Right-hand bat,80,45,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1270,305,IND,3,190,-452,VVS Laxman,BAW Mendis,5,7,32,46.51,14778,49.1,Right-hand bat,81,45,1,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1271,306,IND,3,190,-452,VVS Laxman,BAW Mendis,5,7,33,46.51,14778,49.1,Right-hand bat,82,45,1,2964,30.62,61.7,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
