innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1543,36,PAK,0,31,-144,Mohammad Hafeez,AY Patel,2,7,18,38.67,6472,56.16,Right-hand bat,0,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1544,37,PAK,0,31,-144,Mohammad Hafeez,AY Patel,2,7,19,38.67,6472,56.16,Right-hand bat,1,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1545,38,PAK,0,31,-144,Mohammad Hafeez,AY Patel,2,7,20,38.67,6472,56.16,Right-hand bat,2,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1546,39,PAK,0,31,-144,Mohammad Hafeez,AY Patel,2,7,21,38.67,6472,56.16,Right-hand bat,3,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1547,40,PAK,0,31,-144,Mohammad Hafeez,AY Patel,2,7,22,38.67,6472,56.16,Right-hand bat,4,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1548,41,PAK,0,31,-144,Mohammad Hafeez,AY Patel,2,7,23,38.67,6472,56.16,Right-hand bat,5,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1555,48,PAK,0,37,-138,Mohammad Hafeez,AY Patel,2,8,25,38.67,6472,56.16,Right-hand bat,6,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1556,49,PAK,0,37,-138,Mohammad Hafeez,AY Patel,2,8,26,38.67,6472,56.16,Right-hand bat,7,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1557,50,PAK,0,37,-138,Mohammad Hafeez,AY Patel,2,8,27,38.67,6472,56.16,Right-hand bat,8,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1558,51,PAK,0,37,-138,Mohammad Hafeez,AY Patel,2,8,28,38.67,6472,56.16,Right-hand bat,9,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1559,52,PAK,0,37,-138,Mohammad Hafeez,AY Patel,2,8,29,38.67,6472,56.16,Right-hand bat,10,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1560,53,PAK,0,37,-138,Mohammad Hafeez,AY Patel,2,8,30,38.67,6472,56.16,Right-hand bat,11,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1567,60,PAK,0,39,-136,Mohammad Hafeez,AY Patel,2,9,32,38.67,6472,56.16,Right-hand bat,12,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1568,61,PAK,0,39,-136,Mohammad Hafeez,AY Patel,2,9,33,38.67,6472,56.16,Right-hand bat,13,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1569,62,PAK,0,39,-136,Mohammad Hafeez,AY Patel,2,9,34,38.67,6472,56.16,Right-hand bat,14,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1570,63,PAK,0,39,-136,Mohammad Hafeez,AY Patel,2,9,35,38.67,6472,56.16,Right-hand bat,15,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1571,64,PAK,0,39,-136,Mohammad Hafeez,AY Patel,2,9,36,38.67,6472,56.16,Right-hand bat,16,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1572,65,PAK,0,39,-136,Mohammad Hafeez,AY Patel,2,9,37,38.67,6472,56.16,Right-hand bat,17,0,0,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1584,77,PAK,1,43,-132,Mohammad Hafeez,AY Patel,2,9,42,38.67,6472,56.16,Right-hand bat,23,3,1,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
