innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,436,436,SRL,4,270,270,KDK Vithanage,Imran Tahir,6,6,25,45.8,289,79.23,Left-hand bat,117,76,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,437,437,SRL,4,270,270,KDK Vithanage,Imran Tahir,6,6,26,45.8,289,79.23,Left-hand bat,118,76,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,438,438,SRL,4,270,270,KDK Vithanage,Imran Tahir,6,6,27,45.8,289,79.23,Left-hand bat,119,76,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,445,445,SRL,4,270,270,KDK Vithanage,Imran Tahir,6,6,28,45.8,289,79.23,Left-hand bat,120,76,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,446,446,SRL,4,270,270,KDK Vithanage,Imran Tahir,6,6,29,45.8,289,79.23,Left-hand bat,121,76,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,447,447,SRL,4,270,270,KDK Vithanage,Imran Tahir,6,6,30,45.8,289,79.23,Left-hand bat,122,76,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,448,448,SRL,4,270,270,KDK Vithanage,Imran Tahir,6,6,31,45.8,289,79.23,Left-hand bat,123,76,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,449,449,SRL,4,270,270,KDK Vithanage,Imran Tahir,6,6,32,45.8,289,79.23,Left-hand bat,124,76,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,450,450,SRL,4,270,270,KDK Vithanage,Imran Tahir,6,6,33,45.8,289,79.23,Left-hand bat,125,76,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,459,459,SRL,4,276,276,KDK Vithanage,Imran Tahir,6,6,35,45.8,289,79.23,Left-hand bat,128,77,0,3198.1,47.17,79.9,rls,6,SRL,spin,yes,10.943672839506172,19.361882716049383
1,460,460,SRL,4,282,282,KDK Vithanage,Imran Tahir,6,12,36,45.8,289,79.23,Left-hand bat,129,83,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
