innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,990,6,IND,0,5,-564,M Vijay,SCJ Broad,1,5,3,38.79,3667,45.48,Right-hand bat,0,0,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,991,7,IND,0,5,-564,M Vijay,SCJ Broad,1,5,4,38.79,3667,45.48,Right-hand bat,1,0,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,992,8,IND,0,5,-564,M Vijay,SCJ Broad,1,5,5,38.79,3667,45.48,Right-hand bat,2,0,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,993,9,IND,0,5,-564,M Vijay,SCJ Broad,1,5,6,38.79,3667,45.48,Right-hand bat,3,0,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,994,10,IND,0,5,-564,M Vijay,SCJ Broad,1,5,7,38.79,3667,45.48,Right-hand bat,4,0,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,995,11,IND,0,5,-564,M Vijay,SCJ Broad,1,5,8,38.79,3667,45.48,Right-hand bat,5,0,0,15282,30.66,59.9,rfm,2,ENG,seam,no,21.34443288241415,20.010405827263266
2,1002,18,IND,0,11,-558,M Vijay,SCJ Broad,1,7,9,38.79,3667,45.48,Right-hand bat,6,2,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1003,19,IND,0,11,-558,M Vijay,SCJ Broad,1,7,10,38.79,3667,45.48,Right-hand bat,7,2,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1004,20,IND,0,11,-558,M Vijay,SCJ Broad,1,7,11,38.79,3667,45.48,Right-hand bat,8,2,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1005,21,IND,0,11,-558,M Vijay,SCJ Broad,1,7,12,38.79,3667,45.48,Right-hand bat,9,2,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1006,22,IND,0,11,-558,M Vijay,SCJ Broad,1,7,13,38.79,3667,45.48,Right-hand bat,10,2,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1007,23,IND,0,11,-558,M Vijay,SCJ Broad,1,7,14,38.79,3667,45.48,Right-hand bat,11,2,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1014,30,IND,0,15,-554,M Vijay,SCJ Broad,1,10,17,38.79,3667,45.48,Right-hand bat,12,2,0,15282,30.66,59.9,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1016,32,IND,0,17,-552,M Vijay,SCJ Broad,1,11,18,38.79,3667,45.48,Right-hand bat,14,4,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1017,33,IND,0,17,-552,M Vijay,SCJ Broad,1,11,19,38.79,3667,45.48,Right-hand bat,15,4,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1018,34,IND,0,17,-552,M Vijay,SCJ Broad,1,11,20,38.79,3667,45.48,Right-hand bat,16,4,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1019,35,IND,0,17,-552,M Vijay,SCJ Broad,1,11,21,38.79,3667,45.48,Right-hand bat,17,4,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1026,42,IND,1,17,-552,M Vijay,SCJ Broad,1,11,22,38.79,3667,45.48,Right-hand bat,18,4,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1027,43,IND,1,17,-552,M Vijay,SCJ Broad,1,11,23,38.79,3667,45.48,Right-hand bat,19,4,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1028,44,IND,1,17,-552,M Vijay,SCJ Broad,1,11,24,38.79,3667,45.48,Right-hand bat,20,4,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1029,45,IND,1,17,-552,M Vijay,SCJ Broad,1,11,25,38.79,3667,45.48,Right-hand bat,21,4,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
