innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2330,42,WIN,1,25,-214,DS Smith,GP Swann,1,12,26,24.69,2612,46.32,Left-hand bat,0,0,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2331,43,WIN,1,25,-214,DS Smith,GP Swann,1,12,27,24.69,2612,46.32,Left-hand bat,1,0,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2332,44,WIN,1,25,-214,DS Smith,GP Swann,1,12,28,24.69,2612,46.32,Left-hand bat,2,0,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2333,45,WIN,1,25,-214,DS Smith,GP Swann,1,12,29,24.69,2612,46.32,Left-hand bat,3,0,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2334,46,WIN,1,25,-214,DS Smith,GP Swann,1,12,30,24.69,2612,46.32,Left-hand bat,4,0,0,1680.5,28.62,62.4,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
4,2343,55,WIN,1,31,-208,DS Smith,GP Swann,1,17,37,24.69,2612,46.32,Left-hand bat,7,2,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2344,56,WIN,1,31,-208,DS Smith,GP Swann,1,17,38,24.69,2612,46.32,Left-hand bat,8,2,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2345,57,WIN,1,31,-208,DS Smith,GP Swann,1,17,39,24.69,2612,46.32,Left-hand bat,9,2,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2346,58,WIN,1,31,-208,DS Smith,GP Swann,1,17,40,24.69,2612,46.32,Left-hand bat,10,2,0,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2347,59,WIN,1,31,-208,DS Smith,GP Swann,1,17,41,24.69,2612,46.32,Left-hand bat,11,2,0,1680.5,28.62,62.4,rob,W,WIN,spin,no,25.61777777777778,22.415555555555557
