innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,678,267,NZL,2,138,-27,LRPL Taylor,Mohammed Shami,4,28,49,46.26,12016,60.06,Right-hand bat,68,39,0,8736.4,27.46,49.6,rf,4,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,679,268,NZL,2,142,-23,LRPL Taylor,Mohammed Shami,4,32,50,46.26,12016,60.06,Right-hand bat,69,43,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,680,269,NZL,2,142,-23,LRPL Taylor,Mohammed Shami,4,32,51,46.26,12016,60.06,Right-hand bat,70,43,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,681,270,NZL,2,142,-23,LRPL Taylor,Mohammed Shami,4,32,52,46.26,12016,60.06,Right-hand bat,71,43,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,688,277,NZL,2,144,-21,LRPL Taylor,Mohammed Shami,4,33,55,46.26,12016,60.06,Right-hand bat,72,43,0,8736.4,27.46,49.6,rf,4,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,689,278,NZL,2,148,-17,LRPL Taylor,Mohammed Shami,4,37,56,46.26,12016,60.06,Right-hand bat,73,47,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,690,279,NZL,2,148,-17,LRPL Taylor,Mohammed Shami,4,37,57,46.26,12016,60.06,Right-hand bat,74,47,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,691,280,NZL,2,148,-17,LRPL Taylor,Mohammed Shami,4,37,58,46.26,12016,60.06,Right-hand bat,75,47,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,692,281,NZL,2,148,-17,LRPL Taylor,Mohammed Shami,4,37,59,46.26,12016,60.06,Right-hand bat,76,47,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,693,282,NZL,2,148,-17,LRPL Taylor,Mohammed Shami,4,37,60,46.26,12016,60.06,Right-hand bat,77,47,0,8736.4,27.46,49.6,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
