innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1876,325,NZL,3,147,-356,BB McCullum,MA Starc,5,9,11,38.81,9612,63.39,Right-hand bat,78,24,1,4578.1,31.03,54.5,lf,1,AUS,seam,no,36.53061224489796,14.612244897959185
4,1880,329,NZL,3,153,-350,BB McCullum,MA Starc,5,10,12,38.81,9612,63.39,Right-hand bat,82,30,1,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1881,330,NZL,3,153,-350,BB McCullum,MA Starc,5,10,13,38.81,9612,63.39,Right-hand bat,83,30,1,4578.1,31.03,54.5,lf,4,AUS,seam,no,36.53061224489796,14.612244897959185
4,1900,349,NZL,4,165,-338,BB McCullum,MA Starc,5,21,22,38.81,9612,63.39,Right-hand bat,90,34,1,4578.1,31.03,54.5,lf,2,AUS,seam,no,36.53061224489796,14.612244897959185
4,1901,350,NZL,4,167,-336,BB McCullum,MA Starc,5,23,23,38.81,9612,63.39,Right-hand bat,91,36,1,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1902,351,NZL,4,167,-336,BB McCullum,MA Starc,5,23,24,38.81,9612,63.39,Right-hand bat,92,36,1,4578.1,31.03,54.5,lf,3,AUS,seam,no,36.53061224489796,14.612244897959185
4,1904,353,NZL,4,171,-332,BB McCullum,MA Starc,5,26,25,38.81,9612,63.39,Right-hand bat,94,40,1,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1905,354,NZL,4,171,-332,BB McCullum,MA Starc,5,26,26,38.81,9612,63.39,Right-hand bat,95,40,1,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1912,361,NZL,4,177,-326,BB McCullum,MA Starc,5,31,29,38.81,9612,63.39,Right-hand bat,96,40,1,4578.1,31.03,54.5,lf,4,AUS,seam,no,36.53061224489796,14.612244897959185
4,1913,362,NZL,4,181,-322,BB McCullum,MA Starc,5,35,30,38.81,9612,63.39,Right-hand bat,97,44,1,4578.1,31.03,54.5,lf,4,AUS,seam,no,36.53061224489796,14.612244897959185
4,1914,363,NZL,4,185,-318,BB McCullum,MA Starc,5,39,31,38.81,9612,63.39,Right-hand bat,98,48,1,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1915,364,NZL,4,185,-318,BB McCullum,MA Starc,5,39,32,38.81,9612,63.39,Right-hand bat,99,48,1,4578.1,31.03,54.5,lf,1wd,AUS,seam,no,36.53061224489796,14.612244897959185
4,1916,365,NZL,4,186,-317,BB McCullum,MA Starc,5,39,32,38.81,9612,63.39,Right-hand bat,100,49,1,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1917,366,NZL,4,186,-317,BB McCullum,MA Starc,5,39,33,38.81,9612,63.39,Right-hand bat,101,49,1,4578.1,31.03,54.5,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1918,367,NZL,4,186,-317,BB McCullum,MA Starc,5,39,34,38.81,9612,63.39,Right-hand bat,102,49,1,4578.1,31.03,54.5,lf,1,AUS,seam,no,36.53061224489796,14.612244897959185
