innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1169,114,SRL,2,70,20,KC Sangakkara,Umar Gul,4,0,1,54.29,12145,55.88,Left-hand bat,23,14,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1170,115,SRL,2,70,20,KC Sangakkara,Umar Gul,4,0,2,54.29,12145,55.88,Left-hand bat,24,14,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1171,116,SRL,2,70,20,KC Sangakkara,Umar Gul,4,0,3,54.29,12145,55.88,Left-hand bat,25,14,1,4176,31.91,53.5,rfm,1,SRL,seam,no,16.335,7.864999999999999
3,1173,118,SRL,2,72,22,KC Sangakkara,Umar Gul,4,1,4,54.29,12145,55.88,Left-hand bat,27,16,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1174,119,SRL,2,72,22,KC Sangakkara,Umar Gul,4,1,5,54.29,12145,55.88,Left-hand bat,28,16,1,4176,31.91,53.5,rfm,4,SRL,seam,no,16.335,7.864999999999999
3,1182,127,SRL,2,82,32,KC Sangakkara,Umar Gul,4,5,7,54.29,12145,55.88,Left-hand bat,30,21,1,4176,31.91,53.5,rfm,1nb,SRL,seam,no,16.335,7.864999999999999
3,1183,128,SRL,2,83,33,KC Sangakkara,Umar Gul,4,5,8,54.29,12145,55.88,Left-hand bat,31,22,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1184,129,SRL,2,83,33,KC Sangakkara,Umar Gul,4,5,9,54.29,12145,55.88,Left-hand bat,32,22,1,4176,31.91,53.5,rfm,1nb,SRL,seam,no,16.335,7.864999999999999
3,1185,130,SRL,2,84,34,KC Sangakkara,Umar Gul,4,5,10,54.29,12145,55.88,Left-hand bat,33,23,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1186,131,SRL,2,84,34,KC Sangakkara,Umar Gul,4,5,11,54.29,12145,55.88,Left-hand bat,34,23,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1187,132,SRL,2,84,34,KC Sangakkara,Umar Gul,4,5,12,54.29,12145,55.88,Left-hand bat,35,23,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1188,133,SRL,2,84,34,KC Sangakkara,Umar Gul,4,5,13,54.29,12145,55.88,Left-hand bat,36,23,1,4176,31.91,53.5,rfm,1,SRL,seam,no,16.335,7.864999999999999
3,1195,140,SRL,3,86,36,KC Sangakkara,Umar Gul,4,7,16,54.29,12145,55.88,Left-hand bat,37,24,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1196,141,SRL,3,86,36,KC Sangakkara,Umar Gul,4,7,17,54.29,12145,55.88,Left-hand bat,38,24,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1197,142,SRL,3,86,36,KC Sangakkara,Umar Gul,4,7,18,54.29,12145,55.88,Left-hand bat,39,24,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1198,143,SRL,3,86,36,KC Sangakkara,Umar Gul,4,7,19,54.29,12145,55.88,Left-hand bat,40,24,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1199,144,SRL,3,86,36,KC Sangakkara,Umar Gul,4,7,20,54.29,12145,55.88,Left-hand bat,41,24,1,4176,31.91,53.5,rfm,2,SRL,seam,no,16.335,7.864999999999999
3,1200,145,SRL,3,88,38,KC Sangakkara,Umar Gul,4,9,21,54.29,12145,55.88,Left-hand bat,42,26,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1207,152,SRL,4,88,38,KC Sangakkara,Umar Gul,4,9,22,54.29,12145,55.88,Left-hand bat,43,26,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1208,153,SRL,4,88,38,KC Sangakkara,Umar Gul,4,9,23,54.29,12145,55.88,Left-hand bat,44,26,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
3,1209,154,SRL,4,88,38,KC Sangakkara,Umar Gul,4,9,24,54.29,12145,55.88,Left-hand bat,45,26,1,4176,31.91,53.5,rfm,3,SRL,seam,no,16.335,7.864999999999999
