innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1135,136,SRL,2,100,-480,DPMD Jayawardene,S Shillingford,4,5,17,54.11,18093,52.64,Right-hand bat,19,2,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1136,137,SRL,2,100,-480,DPMD Jayawardene,S Shillingford,4,5,18,54.11,18093,52.64,Right-hand bat,20,2,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
2,1148,149,SRL,2,106,-474,DPMD Jayawardene,S Shillingford,4,10,25,54.11,18093,52.64,Right-hand bat,26,4,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1149,150,SRL,2,106,-474,DPMD Jayawardene,S Shillingford,4,10,26,54.11,18093,52.64,Right-hand bat,27,4,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1150,151,SRL,2,106,-474,DPMD Jayawardene,S Shillingford,4,10,27,54.11,18093,52.64,Right-hand bat,28,4,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1151,152,SRL,2,106,-474,DPMD Jayawardene,S Shillingford,4,10,28,54.11,18093,52.64,Right-hand bat,29,4,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1158,159,SRL,2,106,-474,DPMD Jayawardene,S Shillingford,4,10,29,54.11,18093,52.64,Right-hand bat,30,4,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1159,160,SRL,2,106,-474,DPMD Jayawardene,S Shillingford,4,10,30,54.11,18093,52.64,Right-hand bat,31,4,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1160,161,SRL,2,106,-474,DPMD Jayawardene,S Shillingford,4,10,31,54.11,18093,52.64,Right-hand bat,32,4,0,1356.2,51.57,97,rob,4,SRL,spin,no,20.398865784499055,31.73156899810964
2,1161,162,SRL,2,110,-470,DPMD Jayawardene,S Shillingford,4,14,32,54.11,18093,52.64,Right-hand bat,33,8,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
