innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,379,379,IND,6,190,190,RR Pant,JO Holder,7,9,21,45.43,1000,72.7,Left-hand bat,72,21,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,380,380,IND,6,190,190,RR Pant,JO Holder,7,9,22,45.43,1000,72.7,Left-hand bat,73,21,0,6138.1,27.96,64.6,rmf,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,381,381,IND,6,194,194,RR Pant,JO Holder,7,13,23,45.43,1000,72.7,Left-hand bat,74,25,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,382,382,IND,6,194,194,RR Pant,JO Holder,7,13,24,45.43,1000,72.7,Left-hand bat,75,25,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,383,383,IND,6,194,194,RR Pant,JO Holder,7,13,25,45.43,1000,72.7,Left-hand bat,76,25,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,384,384,IND,6,194,194,RR Pant,JO Holder,7,13,26,45.43,1000,72.7,Left-hand bat,77,25,0,6138.1,27.96,64.6,rmf,2,WIN,seam,no,20.37837837837838,5.621621621621622
1,391,391,IND,6,202,202,RR Pant,JO Holder,7,20,29,45.43,1000,72.7,Left-hand bat,78,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,392,392,IND,6,202,202,RR Pant,JO Holder,7,20,30,45.43,1000,72.7,Left-hand bat,79,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,393,393,IND,6,202,202,RR Pant,JO Holder,7,20,31,45.43,1000,72.7,Left-hand bat,80,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,394,394,IND,6,202,202,RR Pant,JO Holder,7,20,32,45.43,1000,72.7,Left-hand bat,81,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,395,395,IND,6,202,202,RR Pant,JO Holder,7,20,33,45.43,1000,72.7,Left-hand bat,82,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,396,396,IND,6,202,202,RR Pant,JO Holder,7,20,34,45.43,1000,72.7,Left-hand bat,83,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
