innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1622,0,AUS,0,0,-65,ML Hayden,DW Steyn,1,0,0,50.92,14208,60.21,Left-hand bat,0,0,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1623,1,AUS,0,0,-65,ML Hayden,DW Steyn,1,0,1,50.92,14208,60.21,Left-hand bat,1,0,0,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1659,37,AUS,0,11,-54,ML Hayden,DW Steyn,1,8,16,50.92,14208,60.21,Left-hand bat,19,4,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1660,38,AUS,0,11,-54,ML Hayden,DW Steyn,1,8,17,50.92,14208,60.21,Left-hand bat,20,4,0,5646.4,22.66,37.6,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1671,49,AUS,0,21,-44,ML Hayden,DW Steyn,1,11,18,50.92,14208,60.21,Left-hand bat,25,10,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1672,50,AUS,0,21,-44,ML Hayden,DW Steyn,1,11,19,50.92,14208,60.21,Left-hand bat,26,10,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1673,51,AUS,0,21,-44,ML Hayden,DW Steyn,1,11,20,50.92,14208,60.21,Left-hand bat,27,10,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1674,52,AUS,0,21,-44,ML Hayden,DW Steyn,1,11,21,50.92,14208,60.21,Left-hand bat,28,10,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1675,53,AUS,0,21,-44,ML Hayden,DW Steyn,1,11,22,50.92,14208,60.21,Left-hand bat,29,10,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1676,54,AUS,0,21,-44,ML Hayden,DW Steyn,1,11,23,50.92,14208,60.21,Left-hand bat,30,10,0,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1683,61,AUS,0,29,-36,ML Hayden,DW Steyn,1,15,24,50.92,14208,60.21,Left-hand bat,31,14,0,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1684,62,AUS,0,33,-32,ML Hayden,DW Steyn,1,19,25,50.92,14208,60.21,Left-hand bat,32,18,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1685,63,AUS,0,33,-32,ML Hayden,DW Steyn,1,19,26,50.92,14208,60.21,Left-hand bat,33,18,0,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1686,64,AUS,0,37,-28,ML Hayden,DW Steyn,1,23,27,50.92,14208,60.21,Left-hand bat,34,22,0,5646.4,22.66,37.6,rf,W,AUS,seam,yes,34.7117585848075,6.675338189386056
