innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1858,188,PAK,3,50,-266,Asad Shafiq,RAS Lakmal,5,1,4,39.71,7610,47.49,Right-hand bat,42,9,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1859,189,PAK,3,50,-266,Asad Shafiq,RAS Lakmal,5,1,5,39.71,7610,47.49,Right-hand bat,43,9,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1860,190,PAK,3,50,-266,Asad Shafiq,RAS Lakmal,5,1,6,39.71,7610,47.49,Right-hand bat,44,9,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1861,191,PAK,3,50,-266,Asad Shafiq,RAS Lakmal,5,1,7,39.71,7610,47.49,Right-hand bat,45,9,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1862,192,PAK,3,50,-266,Asad Shafiq,RAS Lakmal,5,1,8,39.71,7610,47.49,Right-hand bat,46,9,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1863,193,PAK,3,50,-266,Asad Shafiq,RAS Lakmal,5,1,9,39.71,7610,47.49,Right-hand bat,47,9,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2004,334,PAK,5,135,-181,Asad Shafiq,RAS Lakmal,5,48,80,39.71,7610,47.49,Right-hand bat,49,10,0,7308.4,44.82,83,rfm,4,SRL,seam,no,10.879999999999999,16.32
4,2005,335,PAK,5,139,-177,Asad Shafiq,RAS Lakmal,5,52,81,39.71,7610,47.49,Right-hand bat,50,14,0,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
4,2018,348,PAK,5,149,-167,Asad Shafiq,RAS Lakmal,5,56,84,39.71,7610,47.49,Right-hand bat,57,19,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2019,349,PAK,5,149,-167,Asad Shafiq,RAS Lakmal,5,56,85,39.71,7610,47.49,Right-hand bat,58,19,0,7308.4,44.82,83,rfm,4,SRL,seam,no,10.879999999999999,16.32
4,2020,350,PAK,5,153,-163,Asad Shafiq,RAS Lakmal,5,60,86,39.71,7610,47.49,Right-hand bat,59,23,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2028,358,PAK,5,159,-157,Asad Shafiq,RAS Lakmal,5,64,91,39.71,7610,47.49,Right-hand bat,61,24,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2029,359,PAK,5,159,-157,Asad Shafiq,RAS Lakmal,5,64,92,39.71,7610,47.49,Right-hand bat,62,24,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2030,360,PAK,5,159,-157,Asad Shafiq,RAS Lakmal,5,64,93,39.71,7610,47.49,Right-hand bat,63,24,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2031,361,PAK,5,159,-157,Asad Shafiq,RAS Lakmal,5,64,94,39.71,7610,47.49,Right-hand bat,64,24,0,7308.4,44.82,83,rfm,4,SRL,seam,no,10.879999999999999,16.32
4,2032,362,PAK,5,163,-153,Asad Shafiq,RAS Lakmal,5,68,95,39.71,7610,47.49,Right-hand bat,65,28,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2185,515,PAK,7,240,-76,Asad Shafiq,RAS Lakmal,5,109,170,39.71,7610,47.49,Right-hand bat,66,28,0,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
4,2187,517,PAK,7,242,-74,Asad Shafiq,RAS Lakmal,5,110,171,39.71,7610,47.49,Right-hand bat,68,30,0,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,2188,518,PAK,7,242,-74,Asad Shafiq,RAS Lakmal,5,110,172,39.71,7610,47.49,Right-hand bat,69,30,0,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
4,2197,527,PAK,8,244,-72,Asad Shafiq,RAS Lakmal,5,112,175,39.71,7610,47.49,Right-hand bat,72,31,0,7308.4,44.82,83,rfm,W,SRL,seam,no,10.879999999999999,16.32
