innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,333,333,RSA,3,160,160,AB de Villiers,GP Swann,5,0,0,43.6,6987,53.04,Right-hand bat,99,36,1,3708.3,29.41,59.8,rob,4,RSA,spin,yes,19.976218787158142,16.230677764565993
1,334,334,RSA,3,164,164,AB de Villiers,GP Swann,5,4,1,43.6,6987,53.04,Right-hand bat,100,40,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,335,335,RSA,3,164,164,AB de Villiers,GP Swann,5,4,2,43.6,6987,53.04,Right-hand bat,101,40,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,346,346,RSA,3,166,166,AB de Villiers,GP Swann,5,4,3,43.6,6987,53.04,Right-hand bat,106,41,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,347,347,RSA,3,166,166,AB de Villiers,GP Swann,5,4,4,43.6,6987,53.04,Right-hand bat,107,41,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,359,359,RSA,4,170,170,AB de Villiers,GP Swann,5,4,6,43.6,6987,53.04,Right-hand bat,113,44,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,414,414,RSA,5,202,202,AB de Villiers,GP Swann,5,16,33,43.6,6987,53.04,Right-hand bat,114,44,1,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,418,418,RSA,5,210,210,AB de Villiers,GP Swann,5,17,34,43.6,6987,53.04,Right-hand bat,118,52,1,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,427,427,RSA,5,212,212,AB de Villiers,GP Swann,5,18,41,43.6,6987,53.04,Right-hand bat,121,54,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,428,428,RSA,5,212,212,AB de Villiers,GP Swann,5,18,42,43.6,6987,53.04,Right-hand bat,122,54,1,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,431,431,RSA,5,214,214,AB de Villiers,GP Swann,5,19,43,43.6,6987,53.04,Right-hand bat,125,56,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,453,453,RSA,5,224,224,AB de Villiers,GP Swann,5,19,51,43.6,6987,53.04,Right-hand bat,135,59,1,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,454,454,RSA,5,224,224,AB de Villiers,GP Swann,5,19,52,43.6,6987,53.04,Right-hand bat,136,59,1,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
1,474,474,RSA,6,238,238,AB de Villiers,GP Swann,5,29,62,43.6,6987,53.04,Right-hand bat,144,62,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,475,475,RSA,6,238,238,AB de Villiers,GP Swann,5,29,63,43.6,6987,53.04,Right-hand bat,145,62,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,476,476,RSA,6,238,238,AB de Villiers,GP Swann,5,29,64,43.6,6987,53.04,Right-hand bat,146,62,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,477,477,RSA,6,238,238,AB de Villiers,GP Swann,5,29,65,43.6,6987,53.04,Right-hand bat,147,62,2,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
1,478,478,RSA,6,238,238,AB de Villiers,GP Swann,5,29,66,43.6,6987,53.04,Right-hand bat,148,62,2,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
