innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,622,146,RSA,6,58,-229,VD Philander,PADLR Sandakan,8,0,2,25.16,3185,46.62,Right-hand bat,14,7,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,623,147,RSA,6,58,-229,VD Philander,PADLR Sandakan,8,0,3,25.16,3185,46.62,Right-hand bat,15,7,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,624,148,RSA,6,58,-229,VD Philander,PADLR Sandakan,8,0,4,25.16,3185,46.62,Right-hand bat,16,7,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,625,149,RSA,6,58,-229,VD Philander,PADLR Sandakan,8,0,5,25.16,3185,46.62,Right-hand bat,17,7,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,632,156,RSA,6,58,-229,VD Philander,PADLR Sandakan,8,0,6,25.16,3185,46.62,Right-hand bat,18,7,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,633,157,RSA,6,58,-229,VD Philander,PADLR Sandakan,8,0,7,25.16,3185,46.62,Right-hand bat,19,7,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,634,158,RSA,6,58,-229,VD Philander,PADLR Sandakan,8,0,8,25.16,3185,46.62,Right-hand bat,20,7,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,635,159,RSA,6,58,-229,VD Philander,PADLR Sandakan,8,0,9,25.16,3185,46.62,Right-hand bat,21,7,1,1830.5,36.83,61.1,lc,2,SRL,spin,no,5.914999999999999,10.985
2,636,160,RSA,6,60,-227,VD Philander,PADLR Sandakan,8,2,10,25.16,3185,46.62,Right-hand bat,22,9,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,637,161,RSA,6,60,-227,VD Philander,PADLR Sandakan,8,2,11,25.16,3185,46.62,Right-hand bat,23,9,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,656,180,RSA,6,68,-219,VD Philander,PADLR Sandakan,8,4,21,25.16,3185,46.62,Right-hand bat,30,13,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,657,181,RSA,6,68,-219,VD Philander,PADLR Sandakan,8,4,22,25.16,3185,46.62,Right-hand bat,31,13,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,658,182,RSA,6,68,-219,VD Philander,PADLR Sandakan,8,4,23,25.16,3185,46.62,Right-hand bat,32,13,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,659,183,RSA,6,68,-219,VD Philander,PADLR Sandakan,8,4,24,25.16,3185,46.62,Right-hand bat,33,13,1,1830.5,36.83,61.1,lc,2b,SRL,spin,no,5.914999999999999,10.985
2,660,184,RSA,6,70,-217,VD Philander,PADLR Sandakan,8,4,25,25.16,3185,46.62,Right-hand bat,34,13,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,661,185,RSA,6,70,-217,VD Philander,PADLR Sandakan,8,4,26,25.16,3185,46.62,Right-hand bat,35,13,1,1830.5,36.83,61.1,lc,1,SRL,spin,no,5.914999999999999,10.985
2,669,193,RSA,6,72,-215,VD Philander,PADLR Sandakan,8,5,33,25.16,3185,46.62,Right-hand bat,37,15,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,670,194,RSA,6,72,-215,VD Philander,PADLR Sandakan,8,5,34,25.16,3185,46.62,Right-hand bat,38,15,1,1830.5,36.83,61.1,lc,1,SRL,spin,no,5.914999999999999,10.985
2,673,197,RSA,6,74,-213,VD Philander,PADLR Sandakan,8,6,35,25.16,3185,46.62,Right-hand bat,41,17,1,1830.5,36.83,61.1,lc,1,SRL,spin,no,5.914999999999999,10.985
2,680,204,RSA,6,76,-211,VD Philander,PADLR Sandakan,8,8,41,25.16,3185,46.62,Right-hand bat,42,18,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,681,205,RSA,6,76,-211,VD Philander,PADLR Sandakan,8,8,42,25.16,3185,46.62,Right-hand bat,43,18,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,682,206,RSA,6,76,-211,VD Philander,PADLR Sandakan,8,8,43,25.16,3185,46.62,Right-hand bat,44,18,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,683,207,RSA,6,76,-211,VD Philander,PADLR Sandakan,8,8,44,25.16,3185,46.62,Right-hand bat,45,18,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,684,208,RSA,6,76,-211,VD Philander,PADLR Sandakan,8,8,45,25.16,3185,46.62,Right-hand bat,46,18,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
2,685,209,RSA,6,76,-211,VD Philander,PADLR Sandakan,8,8,46,25.16,3185,46.62,Right-hand bat,47,18,1,1830.5,36.83,61.1,lc,0,SRL,spin,no,5.914999999999999,10.985
