innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,680,78,AUS,2,38,-217,MJ Clarke,SCJ Broad,4,2,4,51.96,14280,56.04,Right-hand bat,24,13,0,13692.1,30.31,58.5,rfm,2,AUS,seam,yes,20.3671875,6.7890625
2,681,79,AUS,2,40,-215,MJ Clarke,SCJ Broad,4,4,5,51.96,14280,56.04,Right-hand bat,25,15,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,682,80,AUS,2,40,-215,MJ Clarke,SCJ Broad,4,4,6,51.96,14280,56.04,Right-hand bat,26,15,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,683,81,AUS,2,40,-215,MJ Clarke,SCJ Broad,4,4,7,51.96,14280,56.04,Right-hand bat,27,15,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,684,82,AUS,2,40,-215,MJ Clarke,SCJ Broad,4,4,8,51.96,14280,56.04,Right-hand bat,28,15,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,685,83,AUS,2,40,-215,MJ Clarke,SCJ Broad,4,4,9,51.96,14280,56.04,Right-hand bat,29,15,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,692,90,AUS,2,40,-215,MJ Clarke,SCJ Broad,4,4,10,51.96,14280,56.04,Right-hand bat,30,15,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,693,91,AUS,2,40,-215,MJ Clarke,SCJ Broad,4,4,11,51.96,14280,56.04,Right-hand bat,31,15,0,13692.1,30.31,58.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
2,719,117,AUS,2,50,-205,MJ Clarke,SCJ Broad,4,8,23,51.96,14280,56.04,Right-hand bat,45,19,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,720,118,AUS,2,50,-205,MJ Clarke,SCJ Broad,4,8,24,51.96,14280,56.04,Right-hand bat,46,19,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,721,119,AUS,2,50,-205,MJ Clarke,SCJ Broad,4,8,25,51.96,14280,56.04,Right-hand bat,47,19,0,13692.1,30.31,58.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
