innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2262,519,RSA,4,303,-110,JP Duminy,MG Johnson,6,0,0,51,130,39.23,Left-hand bat,160,68,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2263,520,RSA,4,303,-110,JP Duminy,MG Johnson,6,0,1,51,130,39.23,Left-hand bat,161,68,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2264,521,RSA,4,303,-110,JP Duminy,MG Johnson,6,0,2,51,130,39.23,Left-hand bat,162,68,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2273,530,RSA,4,306,-107,JP Duminy,MG Johnson,6,0,9,51,130,39.23,Left-hand bat,164,69,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2274,531,RSA,4,306,-107,JP Duminy,MG Johnson,6,0,10,51,130,39.23,Left-hand bat,165,69,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2275,532,RSA,4,306,-107,JP Duminy,MG Johnson,6,0,11,51,130,39.23,Left-hand bat,166,69,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2276,533,RSA,4,306,-107,JP Duminy,MG Johnson,6,0,12,51,130,39.23,Left-hand bat,167,69,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2277,534,RSA,4,306,-107,JP Duminy,MG Johnson,6,0,13,51,130,39.23,Left-hand bat,168,69,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2288,545,RSA,4,312,-101,JP Duminy,MG Johnson,6,0,14,51,130,39.23,Left-hand bat,173,74,3,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,2356,613,RSA,4,342,-71,JP Duminy,MG Johnson,6,14,55,51,130,39.23,Left-hand bat,175,78,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2357,614,RSA,4,342,-71,JP Duminy,MG Johnson,6,14,56,51,130,39.23,Left-hand bat,176,78,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2358,615,RSA,4,342,-71,JP Duminy,MG Johnson,6,14,57,51,130,39.23,Left-hand bat,177,78,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2359,616,RSA,4,342,-71,JP Duminy,MG Johnson,6,14,58,51,130,39.23,Left-hand bat,178,78,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2360,617,RSA,4,342,-71,JP Duminy,MG Johnson,6,14,59,51,130,39.23,Left-hand bat,179,78,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2361,618,RSA,4,342,-71,JP Duminy,MG Johnson,6,14,60,51,130,39.23,Left-hand bat,180,78,3,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,2369,626,RSA,4,348,-65,JP Duminy,MG Johnson,6,18,66,51,130,39.23,Left-hand bat,182,80,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2370,627,RSA,4,348,-65,JP Duminy,MG Johnson,6,18,67,51,130,39.23,Left-hand bat,183,80,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2371,628,RSA,4,348,-65,JP Duminy,MG Johnson,6,18,68,51,130,39.23,Left-hand bat,184,80,3,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
