innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,471,471,NZL,3,227,227,CJ Anderson,Rahat Ali,5,0,3,29.07,714,57,Left-hand bat,99,43,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,472,472,NZL,3,227,227,CJ Anderson,Rahat Ali,5,0,4,29.07,714,57,Left-hand bat,100,43,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,473,473,NZL,3,227,227,CJ Anderson,Rahat Ali,5,0,5,29.07,714,57,Left-hand bat,101,43,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,483,483,NZL,3,233,233,CJ Anderson,Rahat Ali,5,3,9,29.07,714,57,Left-hand bat,105,44,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,484,484,NZL,3,233,233,CJ Anderson,Rahat Ali,5,3,10,29.07,714,57,Left-hand bat,106,44,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,485,485,NZL,3,233,233,CJ Anderson,Rahat Ali,5,3,11,29.07,714,57,Left-hand bat,107,44,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,494,494,NZL,3,235,235,CJ Anderson,Rahat Ali,5,3,16,29.07,714,57,Left-hand bat,110,45,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,495,495,NZL,3,235,235,CJ Anderson,Rahat Ali,5,3,17,29.07,714,57,Left-hand bat,111,45,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,496,496,NZL,3,235,235,CJ Anderson,Rahat Ali,5,3,18,29.07,714,57,Left-hand bat,112,45,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,497,497,NZL,3,235,235,CJ Anderson,Rahat Ali,5,3,19,29.07,714,57,Left-hand bat,113,45,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,505,505,NZL,3,237,237,CJ Anderson,Rahat Ali,5,3,25,29.07,714,57,Left-hand bat,115,46,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,506,506,NZL,3,237,237,CJ Anderson,Rahat Ali,5,3,26,29.07,714,57,Left-hand bat,116,46,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,507,507,NZL,3,237,237,CJ Anderson,Rahat Ali,5,3,27,29.07,714,57,Left-hand bat,117,46,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,508,508,NZL,3,237,237,CJ Anderson,Rahat Ali,5,3,28,29.07,714,57,Left-hand bat,118,46,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,509,509,NZL,3,237,237,CJ Anderson,Rahat Ali,5,3,29,29.07,714,57,Left-hand bat,119,46,0,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
