innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1266,288,ENG,5,129,102,JC Buttler,R Ashwin,7,7,5,35.44,2046,58.89,Right-hand bat,96,36,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1280,302,ENG,5,135,108,JC Buttler,R Ashwin,7,12,12,35.44,2046,58.89,Right-hand bat,104,38,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1281,303,ENG,5,135,108,JC Buttler,R Ashwin,7,12,13,35.44,2046,58.89,Right-hand bat,105,38,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1282,304,ENG,5,135,108,JC Buttler,R Ashwin,7,12,14,35.44,2046,58.89,Right-hand bat,106,38,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1291,313,ENG,5,141,114,JC Buttler,R Ashwin,7,16,20,35.44,2046,58.89,Right-hand bat,109,40,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1314,336,ENG,5,149,122,JC Buttler,R Ashwin,7,19,28,35.44,2046,58.89,Right-hand bat,120,45,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1315,337,ENG,5,149,122,JC Buttler,R Ashwin,7,19,29,35.44,2046,58.89,Right-hand bat,121,45,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1316,338,ENG,5,149,122,JC Buttler,R Ashwin,7,19,30,35.44,2046,58.89,Right-hand bat,122,45,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1317,339,ENG,5,149,122,JC Buttler,R Ashwin,7,19,31,35.44,2046,58.89,Right-hand bat,123,45,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1318,340,ENG,5,149,122,JC Buttler,R Ashwin,7,19,32,35.44,2046,58.89,Right-hand bat,124,45,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1331,353,ENG,5,153,126,JC Buttler,R Ashwin,7,22,39,35.44,2046,58.89,Right-hand bat,131,47,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1339,361,ENG,5,155,128,JC Buttler,R Ashwin,7,22,45,35.44,2046,58.89,Right-hand bat,133,48,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1362,384,ENG,5,165,138,JC Buttler,R Ashwin,7,29,54,35.44,2046,58.89,Right-hand bat,144,51,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1363,385,ENG,5,165,138,JC Buttler,R Ashwin,7,29,55,35.44,2046,58.89,Right-hand bat,145,51,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1374,396,ENG,5,169,142,JC Buttler,R Ashwin,7,33,58,35.44,2046,58.89,Right-hand bat,150,52,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1375,397,ENG,5,169,142,JC Buttler,R Ashwin,7,33,59,35.44,2046,58.89,Right-hand bat,151,52,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1376,398,ENG,5,169,142,JC Buttler,R Ashwin,7,33,60,35.44,2046,58.89,Right-hand bat,152,52,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1377,399,ENG,5,169,142,JC Buttler,R Ashwin,7,33,61,35.44,2046,58.89,Right-hand bat,153,52,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1378,400,ENG,5,169,142,JC Buttler,R Ashwin,7,33,62,35.44,2046,58.89,Right-hand bat,154,52,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1389,411,ENG,6,179,152,JC Buttler,R Ashwin,7,38,69,35.44,2046,58.89,Right-hand bat,159,58,1,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1398,420,ENG,6,181,154,JC Buttler,R Ashwin,7,40,73,35.44,2046,58.89,Right-hand bat,162,59,1,17466.5,25.59,53.4,rob,2,ENG,spin,yes,16.43625,7.91375
3,1399,421,ENG,6,183,156,JC Buttler,R Ashwin,7,42,74,35.44,2046,58.89,Right-hand bat,163,61,1,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1403,425,ENG,6,185,158,JC Buttler,R Ashwin,7,43,75,35.44,2046,58.89,Right-hand bat,167,63,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1411,433,ENG,6,191,164,JC Buttler,R Ashwin,7,43,79,35.44,2046,58.89,Right-hand bat,169,64,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1412,434,ENG,6,191,164,JC Buttler,R Ashwin,7,43,80,35.44,2046,58.89,Right-hand bat,170,64,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1413,435,ENG,6,191,164,JC Buttler,R Ashwin,7,43,81,35.44,2046,58.89,Right-hand bat,171,64,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1414,436,ENG,6,191,164,JC Buttler,R Ashwin,7,43,82,35.44,2046,58.89,Right-hand bat,172,64,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1415,437,ENG,6,191,164,JC Buttler,R Ashwin,7,43,83,35.44,2046,58.89,Right-hand bat,173,64,1,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1434,456,ENG,6,201,174,JC Buttler,R Ashwin,7,47,94,35.44,2046,58.89,Right-hand bat,180,68,1,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1435,457,ENG,6,201,174,JC Buttler,R Ashwin,7,47,95,35.44,2046,58.89,Right-hand bat,181,68,1,17466.5,25.59,53.4,rob,4,ENG,spin,yes,16.43625,7.91375
3,1436,458,ENG,6,205,178,JC Buttler,R Ashwin,7,51,96,35.44,2046,58.89,Right-hand bat,182,72,1,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1470,492,ENG,6,223,196,JC Buttler,R Ashwin,7,65,111,35.44,2046,58.89,Right-hand bat,198,73,1,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
