innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1063,480,NZL,6,219,-88,TG Southee,JM Anderson,8,34,31,17.57,1657,88.05,Right-hand bat,114,43,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1064,481,NZL,6,219,-88,TG Southee,JM Anderson,8,34,32,17.57,1657,88.05,Right-hand bat,115,43,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1065,482,NZL,6,219,-88,TG Southee,JM Anderson,8,34,33,17.57,1657,88.05,Right-hand bat,116,43,2,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1066,483,NZL,6,219,-88,TG Southee,JM Anderson,8,34,34,17.57,1657,88.05,Right-hand bat,117,43,2,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1068,485,NZL,6,221,-86,TG Southee,JM Anderson,8,35,35,17.57,1657,88.05,Right-hand bat,119,45,2,30072.2,27.36,56.6,rfm,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1077,494,NZL,7,227,-80,TG Southee,JM Anderson,8,39,36,17.57,1657,88.05,Right-hand bat,122,50,3,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1078,495,NZL,7,227,-80,TG Southee,JM Anderson,8,39,37,17.57,1657,88.05,Right-hand bat,123,50,3,30072.2,27.36,56.6,rfm,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1079,496,NZL,7,231,-76,TG Southee,JM Anderson,8,43,38,17.57,1657,88.05,Right-hand bat,124,54,3,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1080,497,NZL,7,231,-76,TG Southee,JM Anderson,8,43,39,17.57,1657,88.05,Right-hand bat,125,54,3,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1087,504,NZL,8,231,-76,TG Southee,JM Anderson,8,43,40,17.57,1657,88.05,Right-hand bat,126,54,3,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1088,505,NZL,8,231,-76,TG Southee,JM Anderson,8,43,41,17.57,1657,88.05,Right-hand bat,127,54,3,30072.2,27.36,56.6,rfm,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1089,506,NZL,8,235,-72,TG Southee,JM Anderson,8,47,42,17.57,1657,88.05,Right-hand bat,128,58,3,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1099,516,NZL,8,239,-68,TG Southee,JM Anderson,8,50,45,17.57,1657,88.05,Right-hand bat,132,59,3,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1100,517,NZL,8,239,-68,TG Southee,JM Anderson,8,50,46,17.57,1657,88.05,Right-hand bat,133,59,3,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,1101,518,NZL,8,239,-68,TG Southee,JM Anderson,8,50,47,17.57,1657,88.05,Right-hand bat,134,59,3,30072.2,27.36,56.6,rfm,W,ENG,seam,yes,29.628926223520818,2.6143170197224253
