innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,383,383,SRL,7,229,229,HMRKB Herath,LE Plunkett,9,0,0,13.41,1563,49.77,Left-hand bat,77,48,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,384,384,SRL,7,229,229,HMRKB Herath,LE Plunkett,9,0,1,13.41,1563,49.77,Left-hand bat,78,48,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,391,391,SRL,9,233,233,HMRKB Herath,LE Plunkett,9,1,3,13.41,1563,49.77,Left-hand bat,79,48,4,2094.1,36.67,61.6,rf,1wd,ENG,seam,no,28.220000000000006,4.98
1,392,392,SRL,9,234,234,HMRKB Herath,LE Plunkett,9,1,3,13.41,1563,49.77,Left-hand bat,80,49,4,2094.1,36.67,61.6,rf,4,ENG,seam,no,28.220000000000006,4.98
1,393,393,SRL,9,238,238,HMRKB Herath,LE Plunkett,9,5,4,13.41,1563,49.77,Left-hand bat,81,53,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,394,394,SRL,9,238,238,HMRKB Herath,LE Plunkett,9,5,5,13.41,1563,49.77,Left-hand bat,82,53,4,2094.1,36.67,61.6,rf,2,ENG,seam,no,28.220000000000006,4.98
1,395,395,SRL,9,240,240,HMRKB Herath,LE Plunkett,9,7,6,13.41,1563,49.77,Left-hand bat,83,55,4,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
1,404,404,SRL,9,248,248,HMRKB Herath,LE Plunkett,9,9,10,13.41,1563,49.77,Left-hand bat,86,60,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,405,405,SRL,9,248,248,HMRKB Herath,LE Plunkett,9,9,11,13.41,1563,49.77,Left-hand bat,87,60,4,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
1,416,416,SRL,9,256,256,HMRKB Herath,LE Plunkett,9,13,15,13.41,1563,49.77,Left-hand bat,92,63,4,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
