innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,849,849,IND,6,470,470,RA Jadeja,M Labuschagne,8,19,34,32.28,2299,64.59,Left-hand bat,68,50,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,850,850,IND,6,470,470,RA Jadeja,M Labuschagne,8,19,35,32.28,2299,64.59,Left-hand bat,69,50,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,851,851,IND,6,470,470,RA Jadeja,M Labuschagne,8,19,36,32.28,2299,64.59,Left-hand bat,70,50,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,852,852,IND,6,470,470,RA Jadeja,M Labuschagne,8,19,37,32.28,2299,64.59,Left-hand bat,71,50,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,861,861,IND,6,482,482,RA Jadeja,M Labuschagne,8,19,38,32.28,2299,64.59,Left-hand bat,74,51,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,862,862,IND,6,482,482,RA Jadeja,M Labuschagne,8,19,39,32.28,2299,64.59,Left-hand bat,75,51,0,330,33.28,47.1,rls,2,AUS,spin,yes,19.266435986159166,35.32179930795848
1,863,863,IND,6,484,484,RA Jadeja,M Labuschagne,8,21,40,32.28,2299,64.59,Left-hand bat,76,53,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,864,864,IND,6,484,484,RA Jadeja,M Labuschagne,8,21,41,32.28,2299,64.59,Left-hand bat,77,53,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,883,883,IND,6,494,494,RA Jadeja,M Labuschagne,8,27,50,32.28,2299,64.59,Left-hand bat,78,54,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,884,884,IND,6,494,494,RA Jadeja,M Labuschagne,8,27,51,32.28,2299,64.59,Left-hand bat,79,54,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,885,885,IND,6,494,494,RA Jadeja,M Labuschagne,8,27,52,32.28,2299,64.59,Left-hand bat,80,54,0,330,33.28,47.1,rls,2,AUS,spin,yes,19.266435986159166,35.32179930795848
1,886,886,IND,6,496,496,RA Jadeja,M Labuschagne,8,29,53,32.28,2299,64.59,Left-hand bat,81,56,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,888,888,IND,6,498,498,RA Jadeja,M Labuschagne,8,30,54,32.28,2299,64.59,Left-hand bat,83,58,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,913,913,IND,6,517,517,RA Jadeja,M Labuschagne,8,35,65,32.28,2299,64.59,Left-hand bat,90,65,0,330,33.28,47.1,rls,2,AUS,spin,yes,19.266435986159166,35.32179930795848
1,914,914,IND,6,519,519,RA Jadeja,M Labuschagne,8,37,66,32.28,2299,64.59,Left-hand bat,91,67,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,918,918,IND,6,527,527,RA Jadeja,M Labuschagne,8,38,67,32.28,2299,64.59,Left-hand bat,95,75,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
