innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,ENG,4,53,53,BA Stokes,JJ Bumrah,5,10,28,34.13,4606,59.29,Left-hand bat,49,20,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,128,128,ENG,4,53,53,BA Stokes,JJ Bumrah,5,10,29,34.13,4606,59.29,Left-hand bat,50,20,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,129,129,ENG,4,53,53,BA Stokes,JJ Bumrah,5,10,30,34.13,4606,59.29,Left-hand bat,51,20,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,130,130,ENG,4,53,53,BA Stokes,JJ Bumrah,5,10,31,34.13,4606,59.29,Left-hand bat,52,20,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,131,131,ENG,4,53,53,BA Stokes,JJ Bumrah,5,10,32,34.13,4606,59.29,Left-hand bat,53,20,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,132,132,ENG,4,53,53,BA Stokes,JJ Bumrah,5,10,33,34.13,4606,59.29,Left-hand bat,54,20,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,140,140,ENG,4,57,57,BA Stokes,JJ Bumrah,5,12,36,34.13,4606,59.29,Left-hand bat,56,21,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,141,141,ENG,4,57,57,BA Stokes,JJ Bumrah,5,12,37,34.13,4606,59.29,Left-hand bat,57,21,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,142,142,ENG,4,57,57,BA Stokes,JJ Bumrah,5,12,38,34.13,4606,59.29,Left-hand bat,58,21,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,143,143,ENG,4,57,57,BA Stokes,JJ Bumrah,5,12,39,34.13,4606,59.29,Left-hand bat,59,21,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,144,144,ENG,4,57,57,BA Stokes,JJ Bumrah,5,12,40,34.13,4606,59.29,Left-hand bat,60,21,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
