innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2606,769,AUS,8,333,-128,NM Lyon,Yasir Shah,10,0,0,11.7,1799,46.19,Right-hand bat,232,106,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2607,770,AUS,8,333,-128,NM Lyon,Yasir Shah,10,0,1,11.7,1799,46.19,Right-hand bat,233,106,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2614,777,AUS,8,335,-126,NM Lyon,Yasir Shah,10,0,2,11.7,1799,46.19,Right-hand bat,234,106,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2615,778,AUS,8,335,-126,NM Lyon,Yasir Shah,10,0,3,11.7,1799,46.19,Right-hand bat,235,106,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2616,779,AUS,8,335,-126,NM Lyon,Yasir Shah,10,0,4,11.7,1799,46.19,Right-hand bat,236,106,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2617,780,AUS,8,335,-126,NM Lyon,Yasir Shah,10,0,5,11.7,1799,46.19,Right-hand bat,237,106,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2618,781,AUS,8,335,-126,NM Lyon,Yasir Shah,10,0,6,11.7,1799,46.19,Right-hand bat,238,106,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2619,782,AUS,8,335,-126,NM Lyon,Yasir Shah,10,0,7,11.7,1799,46.19,Right-hand bat,239,106,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2644,807,AUS,8,352,-109,NM Lyon,Yasir Shah,10,3,16,11.7,1799,46.19,Right-hand bat,246,110,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2645,808,AUS,8,352,-109,NM Lyon,Yasir Shah,10,3,17,11.7,1799,46.19,Right-hand bat,247,110,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2646,809,AUS,8,352,-109,NM Lyon,Yasir Shah,10,3,18,11.7,1799,46.19,Right-hand bat,248,110,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2647,810,AUS,8,352,-109,NM Lyon,Yasir Shah,10,3,19,11.7,1799,46.19,Right-hand bat,249,110,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2648,811,AUS,8,352,-109,NM Lyon,Yasir Shah,10,3,20,11.7,1799,46.19,Right-hand bat,250,110,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2649,812,AUS,8,352,-109,NM Lyon,Yasir Shah,10,3,21,11.7,1799,46.19,Right-hand bat,251,110,4,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
