innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,4,4,TM Dilshan,I Sharma,2,0,0,43.4,5951,65.63,Right-hand bat,0,0,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,7,7,SRL,0,4,4,TM Dilshan,I Sharma,2,0,1,43.4,5951,65.63,Right-hand bat,1,0,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,8,8,SRL,0,4,4,TM Dilshan,I Sharma,2,0,2,43.4,5951,65.63,Right-hand bat,2,0,0,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
1,9,9,SRL,0,8,8,TM Dilshan,I Sharma,2,4,3,43.4,5951,65.63,Right-hand bat,3,4,0,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,10,10,SRL,0,8,8,TM Dilshan,I Sharma,2,4,4,43.4,5951,65.63,Right-hand bat,4,4,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,18,18,SRL,0,14,14,TM Dilshan,I Sharma,2,6,8,43.4,5951,65.63,Right-hand bat,6,5,0,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,30,30,SRL,1,18,18,TM Dilshan,I Sharma,2,8,12,43.4,5951,65.63,Right-hand bat,12,6,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,31,31,SRL,1,18,18,TM Dilshan,I Sharma,2,8,13,43.4,5951,65.63,Right-hand bat,13,6,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,32,32,SRL,1,18,18,TM Dilshan,I Sharma,2,8,14,43.4,5951,65.63,Right-hand bat,14,6,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,33,33,SRL,1,18,18,TM Dilshan,I Sharma,2,8,15,43.4,5951,65.63,Right-hand bat,15,6,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,34,34,SRL,1,18,18,TM Dilshan,I Sharma,2,8,16,43.4,5951,65.63,Right-hand bat,16,6,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,35,35,SRL,1,18,18,TM Dilshan,I Sharma,2,8,17,43.4,5951,65.63,Right-hand bat,17,6,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,43,43,SRL,1,21,21,TM Dilshan,I Sharma,2,9,19,43.4,5951,65.63,Right-hand bat,18,6,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,44,44,SRL,1,21,21,TM Dilshan,I Sharma,2,9,20,43.4,5951,65.63,Right-hand bat,19,6,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,45,45,SRL,1,21,21,TM Dilshan,I Sharma,2,9,21,43.4,5951,65.63,Right-hand bat,20,6,1,4818,37.5,66,rfm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
1,46,46,SRL,1,25,25,TM Dilshan,I Sharma,2,13,22,43.4,5951,65.63,Right-hand bat,21,10,1,4818,37.5,66,rfm,1nb,SRL,seam,yes,9.051428571428572,30.54857142857143
1,47,47,SRL,1,30,30,TM Dilshan,I Sharma,2,17,23,43.4,5951,65.63,Right-hand bat,22,11,1,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,49,49,SRL,1,32,32,TM Dilshan,I Sharma,2,18,24,43.4,5951,65.63,Right-hand bat,24,13,1,4818,37.5,66,rfm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,56,56,SRL,1,34,34,TM Dilshan,I Sharma,2,20,26,43.4,5951,65.63,Right-hand bat,25,14,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,57,57,SRL,1,34,34,TM Dilshan,I Sharma,2,20,27,43.4,5951,65.63,Right-hand bat,26,14,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,58,58,SRL,1,34,34,TM Dilshan,I Sharma,2,20,28,43.4,5951,65.63,Right-hand bat,27,14,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,59,59,SRL,1,34,34,TM Dilshan,I Sharma,2,20,29,43.4,5951,65.63,Right-hand bat,28,14,1,4818,37.5,66,rfm,2,SRL,seam,yes,9.051428571428572,30.54857142857143
1,60,60,SRL,1,36,36,TM Dilshan,I Sharma,2,22,30,43.4,5951,65.63,Right-hand bat,29,16,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,61,61,SRL,1,36,36,TM Dilshan,I Sharma,2,22,31,43.4,5951,65.63,Right-hand bat,30,16,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,68,68,SRL,1,36,36,TM Dilshan,I Sharma,2,22,32,43.4,5951,65.63,Right-hand bat,31,16,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,69,69,SRL,1,36,36,TM Dilshan,I Sharma,2,22,33,43.4,5951,65.63,Right-hand bat,32,16,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,70,70,SRL,1,36,36,TM Dilshan,I Sharma,2,22,34,43.4,5951,65.63,Right-hand bat,33,16,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,71,71,SRL,1,36,36,TM Dilshan,I Sharma,2,22,35,43.4,5951,65.63,Right-hand bat,34,16,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,72,72,SRL,1,36,36,TM Dilshan,I Sharma,2,22,36,43.4,5951,65.63,Right-hand bat,35,16,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,73,73,SRL,1,36,36,TM Dilshan,I Sharma,2,22,37,43.4,5951,65.63,Right-hand bat,36,16,1,4818,37.5,66,rfm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
