innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1529,595,ENG,5,283,516,JM Bairstow,AC Agar,7,0,4,32,935,51.33,Right-hand bat,127,78,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1541,607,ENG,5,293,526,JM Bairstow,AC Agar,7,5,10,32,935,51.33,Right-hand bat,133,83,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1542,608,ENG,5,293,526,JM Bairstow,AC Agar,7,5,11,32,935,51.33,Right-hand bat,134,83,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1543,609,ENG,5,293,526,JM Bairstow,AC Agar,7,5,12,32,935,51.33,Right-hand bat,135,83,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1544,610,ENG,5,293,526,JM Bairstow,AC Agar,7,5,13,32,935,51.33,Right-hand bat,136,83,0,504,124,252,lo,4lb,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1545,611,ENG,5,297,530,JM Bairstow,AC Agar,7,5,14,32,935,51.33,Right-hand bat,137,83,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1552,618,ENG,5,301,534,JM Bairstow,AC Agar,7,6,16,32,935,51.33,Right-hand bat,138,83,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1553,619,ENG,5,301,534,JM Bairstow,AC Agar,7,6,17,32,935,51.33,Right-hand bat,139,83,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1565,631,ENG,5,307,540,JM Bairstow,AC Agar,7,7,21,32,935,51.33,Right-hand bat,145,88,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1566,632,ENG,5,307,540,JM Bairstow,AC Agar,7,7,22,32,935,51.33,Right-hand bat,146,88,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1567,633,ENG,5,307,540,JM Bairstow,AC Agar,7,7,23,32,935,51.33,Right-hand bat,147,88,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1568,634,ENG,5,307,540,JM Bairstow,AC Agar,7,7,24,32,935,51.33,Right-hand bat,148,88,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1569,635,ENG,5,307,540,JM Bairstow,AC Agar,7,7,25,32,935,51.33,Right-hand bat,149,88,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1577,643,ENG,5,315,548,JM Bairstow,AC Agar,7,11,29,32,935,51.33,Right-hand bat,151,89,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1578,644,ENG,5,315,548,JM Bairstow,AC Agar,7,11,30,32,935,51.33,Right-hand bat,152,89,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1579,645,ENG,5,315,548,JM Bairstow,AC Agar,7,11,31,32,935,51.33,Right-hand bat,153,89,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1580,646,ENG,5,315,548,JM Bairstow,AC Agar,7,11,32,32,935,51.33,Right-hand bat,154,89,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1581,647,ENG,5,315,548,JM Bairstow,AC Agar,7,11,33,32,935,51.33,Right-hand bat,155,89,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1588,654,ENG,5,333,566,JM Bairstow,AC Agar,7,11,35,32,935,51.33,Right-hand bat,156,89,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1589,655,ENG,5,333,566,JM Bairstow,AC Agar,7,11,36,32,935,51.33,Right-hand bat,157,89,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1590,656,ENG,5,333,566,JM Bairstow,AC Agar,7,11,37,32,935,51.33,Right-hand bat,158,89,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1591,657,ENG,5,333,566,JM Bairstow,AC Agar,7,11,38,32,935,51.33,Right-hand bat,159,89,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1592,658,ENG,5,333,566,JM Bairstow,AC Agar,7,11,39,32,935,51.33,Right-hand bat,160,89,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1593,659,ENG,5,333,566,JM Bairstow,AC Agar,7,11,40,32,935,51.33,Right-hand bat,161,89,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1600,666,ENG,5,335,568,JM Bairstow,AC Agar,7,12,45,32,935,51.33,Right-hand bat,162,89,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1602,668,ENG,5,337,570,JM Bairstow,AC Agar,7,13,46,32,935,51.33,Right-hand bat,164,91,0,504,124,252,lo,6,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1603,669,ENG,5,343,576,JM Bairstow,AC Agar,7,19,47,32,935,51.33,Right-hand bat,165,97,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1604,670,ENG,5,343,576,JM Bairstow,AC Agar,7,19,48,32,935,51.33,Right-hand bat,166,97,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1605,671,ENG,5,343,576,JM Bairstow,AC Agar,7,19,49,32,935,51.33,Right-hand bat,167,97,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
