innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1513,121,IND,0,85,286,G Gambhir,CL White,1,40,60,39.45,2160,56.62,Left-hand bat,0,0,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1514,122,IND,0,85,286,G Gambhir,CL White,1,40,61,39.45,2160,56.62,Left-hand bat,1,0,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1518,126,IND,0,87,288,G Gambhir,CL White,1,41,62,39.45,2160,56.62,Left-hand bat,5,2,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1525,133,IND,0,97,298,G Gambhir,CL White,1,44,65,39.45,2160,56.62,Left-hand bat,6,2,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1529,137,IND,0,99,300,G Gambhir,CL White,1,45,66,39.45,2160,56.62,Left-hand bat,10,4,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1530,138,IND,0,99,300,G Gambhir,CL White,1,45,67,39.45,2160,56.62,Left-hand bat,11,4,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1539,147,IND,0,103,304,G Gambhir,CL White,1,47,71,39.45,2160,56.62,Left-hand bat,14,6,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1541,149,IND,0,105,306,G Gambhir,CL White,1,48,72,39.45,2160,56.62,Left-hand bat,16,8,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1542,150,IND,0,105,306,G Gambhir,CL White,1,48,73,39.45,2160,56.62,Left-hand bat,17,8,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1549,157,IND,0,111,312,G Gambhir,CL White,1,49,76,39.45,2160,56.62,Left-hand bat,18,8,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1552,160,IND,0,117,318,G Gambhir,CL White,1,50,77,39.45,2160,56.62,Left-hand bat,21,14,0,348,51.75,87,rls,2,IND,spin,yes,19.45087235996327,18.306703397612488
3,1553,161,IND,0,119,320,G Gambhir,CL White,1,52,78,39.45,2160,56.62,Left-hand bat,22,16,0,348,51.75,87,rls,6,IND,spin,yes,19.45087235996327,18.306703397612488
3,1554,162,IND,0,125,326,G Gambhir,CL White,1,58,79,39.45,2160,56.62,Left-hand bat,23,22,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1677,285,IND,1,218,419,G Gambhir,CL White,1,99,135,39.45,2160,56.62,Left-hand bat,24,23,0,348,51.75,87,rls,4,IND,spin,yes,19.45087235996327,18.306703397612488
3,1678,286,IND,1,222,423,G Gambhir,CL White,1,103,136,39.45,2160,56.62,Left-hand bat,25,27,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1681,289,IND,1,224,425,G Gambhir,CL White,1,104,137,39.45,2160,56.62,Left-hand bat,28,29,0,348,51.75,87,rls,W,IND,spin,yes,19.45087235996327,18.306703397612488
