innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,976,193,SRL,0,79,-224,FDM Karunaratne,JDS Neesham,1,45,98,34.12,1666,51.2,Left-hand bat,6,4,0,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,977,194,SRL,0,79,-224,FDM Karunaratne,JDS Neesham,1,45,99,34.12,1666,51.2,Left-hand bat,7,4,0,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,978,195,SRL,0,79,-224,FDM Karunaratne,JDS Neesham,1,45,100,34.12,1666,51.2,Left-hand bat,8,4,0,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,979,196,SRL,0,79,-224,FDM Karunaratne,JDS Neesham,1,45,101,34.12,1666,51.2,Left-hand bat,9,4,0,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,980,197,SRL,0,79,-224,FDM Karunaratne,JDS Neesham,1,45,102,34.12,1666,51.2,Left-hand bat,10,4,0,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,981,198,SRL,0,79,-224,FDM Karunaratne,JDS Neesham,1,45,103,34.12,1666,51.2,Left-hand bat,11,4,0,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1241,458,SRL,2,153,-150,FDM Karunaratne,JDS Neesham,1,90,239,34.12,1666,51.2,Left-hand bat,13,5,0,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1242,459,SRL,2,153,-150,FDM Karunaratne,JDS Neesham,1,90,240,34.12,1666,51.2,Left-hand bat,14,5,0,588.5,39.87,74.1,rmf,4,NZL,seam,yes,30.9541015625,3.2021484375
3,1243,460,SRL,2,157,-146,FDM Karunaratne,JDS Neesham,1,94,241,34.12,1666,51.2,Left-hand bat,15,9,0,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1244,461,SRL,2,157,-146,FDM Karunaratne,JDS Neesham,1,94,242,34.12,1666,51.2,Left-hand bat,16,9,0,588.5,39.87,74.1,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1322,539,SRL,3,184,-119,FDM Karunaratne,JDS Neesham,1,110,286,34.12,1666,51.2,Left-hand bat,28,11,1,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1323,540,SRL,3,184,-119,FDM Karunaratne,JDS Neesham,1,110,287,34.12,1666,51.2,Left-hand bat,29,11,1,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1330,547,SRL,3,190,-113,FDM Karunaratne,JDS Neesham,1,110,288,34.12,1666,51.2,Left-hand bat,30,11,1,588.5,39.87,74.1,rmf,2,NZL,seam,yes,30.9541015625,3.2021484375
3,1331,548,SRL,3,192,-111,FDM Karunaratne,JDS Neesham,1,112,289,34.12,1666,51.2,Left-hand bat,31,13,1,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1332,549,SRL,3,192,-111,FDM Karunaratne,JDS Neesham,1,112,290,34.12,1666,51.2,Left-hand bat,32,13,1,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1333,550,SRL,3,192,-111,FDM Karunaratne,JDS Neesham,1,112,291,34.12,1666,51.2,Left-hand bat,33,13,1,588.5,39.87,74.1,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1342,559,SRL,3,194,-109,FDM Karunaratne,JDS Neesham,1,114,296,34.12,1666,51.2,Left-hand bat,36,14,1,588.5,39.87,74.1,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1343,560,SRL,3,194,-109,FDM Karunaratne,JDS Neesham,1,114,297,34.12,1666,51.2,Left-hand bat,37,14,1,588.5,39.87,74.1,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1345,562,SRL,3,196,-107,FDM Karunaratne,JDS Neesham,1,115,298,34.12,1666,51.2,Left-hand bat,39,15,1,588.5,39.87,74.1,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
