innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,600,600,PAK,6,359,359,Sarfraz Ahmed,D Bishoo,7,20,27,43.33,2118,73.65,Right-hand bat,124,93,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,610,610,PAK,6,371,371,Sarfraz Ahmed,D Bishoo,7,29,34,43.33,2118,73.65,Right-hand bat,128,97,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,613,613,PAK,6,373,373,Sarfraz Ahmed,D Bishoo,7,30,35,43.33,2118,73.65,Right-hand bat,131,99,1,5046,38.94,72,rls,2,PAK,spin,yes,19.140625,19.140625
1,620,620,PAK,6,375,375,Sarfraz Ahmed,D Bishoo,7,32,36,43.33,2118,73.65,Right-hand bat,132,101,1,5046,38.94,72,rls,2,PAK,spin,yes,19.140625,19.140625
1,621,621,PAK,6,377,377,Sarfraz Ahmed,D Bishoo,7,34,37,43.33,2118,73.65,Right-hand bat,133,103,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,622,622,PAK,6,377,377,Sarfraz Ahmed,D Bishoo,7,34,38,43.33,2118,73.65,Right-hand bat,134,103,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,623,623,PAK,6,377,377,Sarfraz Ahmed,D Bishoo,7,34,39,43.33,2118,73.65,Right-hand bat,135,103,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,624,624,PAK,6,377,377,Sarfraz Ahmed,D Bishoo,7,34,40,43.33,2118,73.65,Right-hand bat,136,103,1,5046,38.94,72,rls,0,PAK,spin,yes,19.140625,19.140625
1,625,625,PAK,6,377,377,Sarfraz Ahmed,D Bishoo,7,34,41,43.33,2118,73.65,Right-hand bat,137,103,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,632,632,PAK,6,383,383,Sarfraz Ahmed,D Bishoo,7,36,44,43.33,2118,73.65,Right-hand bat,138,104,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
1,644,644,PAK,6,389,389,Sarfraz Ahmed,D Bishoo,7,38,46,43.33,2118,73.65,Right-hand bat,144,105,1,5046,38.94,72,rls,2,PAK,spin,yes,19.140625,19.140625
1,645,645,PAK,6,391,391,Sarfraz Ahmed,D Bishoo,7,40,47,43.33,2118,73.65,Right-hand bat,145,107,1,5046,38.94,72,rls,4,PAK,spin,yes,19.140625,19.140625
1,646,646,PAK,6,395,395,Sarfraz Ahmed,D Bishoo,7,44,48,43.33,2118,73.65,Right-hand bat,146,111,1,5046,38.94,72,rls,3lb,PAK,spin,yes,19.140625,19.140625
1,656,656,PAK,6,401,401,Sarfraz Ahmed,D Bishoo,7,45,53,43.33,2118,73.65,Right-hand bat,150,111,1,5046,38.94,72,rls,1,PAK,spin,yes,19.140625,19.140625
