innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1122,0,WIN,0,0,-143,AB Barath,P Kumar,1,0,0,26.92,638,54.85,Right-hand bat,0,0,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1123,1,WIN,0,0,-143,AB Barath,P Kumar,1,0,1,26.92,638,54.85,Right-hand bat,1,0,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1124,2,WIN,0,0,-143,AB Barath,P Kumar,1,0,2,26.92,638,54.85,Right-hand bat,2,0,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1125,3,WIN,0,0,-143,AB Barath,P Kumar,1,0,3,26.92,638,54.85,Right-hand bat,3,0,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1126,4,WIN,0,0,-143,AB Barath,P Kumar,1,0,4,26.92,638,54.85,Right-hand bat,4,0,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1127,5,WIN,0,0,-143,AB Barath,P Kumar,1,0,5,26.92,638,54.85,Right-hand bat,5,0,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1134,12,WIN,0,0,-143,AB Barath,P Kumar,1,0,6,26.92,638,54.85,Right-hand bat,6,0,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1135,13,WIN,0,0,-143,AB Barath,P Kumar,1,0,7,26.92,638,54.85,Right-hand bat,7,0,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1136,14,WIN,0,0,-143,AB Barath,P Kumar,1,0,8,26.92,638,54.85,Right-hand bat,8,0,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1137,15,WIN,0,0,-143,AB Barath,P Kumar,1,0,9,26.92,638,54.85,Right-hand bat,9,0,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1138,16,WIN,0,0,-143,AB Barath,P Kumar,1,0,10,26.92,638,54.85,Right-hand bat,10,0,0,660,21.16,55,rm,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1146,24,WIN,0,8,-135,AB Barath,P Kumar,1,4,12,26.92,638,54.85,Right-hand bat,12,3,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1147,25,WIN,0,8,-135,AB Barath,P Kumar,1,4,13,26.92,638,54.85,Right-hand bat,13,3,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1148,26,WIN,0,8,-135,AB Barath,P Kumar,1,4,14,26.92,638,54.85,Right-hand bat,14,3,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1149,27,WIN,0,8,-135,AB Barath,P Kumar,1,4,15,26.92,638,54.85,Right-hand bat,15,3,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1150,28,WIN,0,8,-135,AB Barath,P Kumar,1,4,16,26.92,638,54.85,Right-hand bat,16,3,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1151,29,WIN,0,8,-135,AB Barath,P Kumar,1,4,17,26.92,638,54.85,Right-hand bat,17,3,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1158,36,WIN,1,8,-135,AB Barath,P Kumar,1,4,18,26.92,638,54.85,Right-hand bat,18,3,0,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1159,37,WIN,1,8,-135,AB Barath,P Kumar,1,4,19,26.92,638,54.85,Right-hand bat,19,3,0,660,21.16,55,rm,2,WIN,seam,no,18.647382920110193,10.65564738292011
3,1160,38,WIN,1,10,-133,AB Barath,P Kumar,1,6,20,26.92,638,54.85,Right-hand bat,20,5,0,660,21.16,55,rm,W,WIN,seam,no,18.647382920110193,10.65564738292011
