innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,670,58,SRL,2,29,-283,FDM Karunaratne,STR Binny,3,2,7,32.58,2496,50.92,Left-hand bat,0,0,0,432,85.66,144,rm,1,SRL,seam,yes,17.803125,8.571875
2,707,95,SRL,3,43,-269,FDM Karunaratne,STR Binny,3,7,26,32.58,2496,50.92,Left-hand bat,19,10,1,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
2,708,96,SRL,3,43,-269,FDM Karunaratne,STR Binny,3,7,27,32.58,2496,50.92,Left-hand bat,20,10,1,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
2,709,97,SRL,3,43,-269,FDM Karunaratne,STR Binny,3,7,28,32.58,2496,50.92,Left-hand bat,21,10,1,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
2,710,98,SRL,3,43,-269,FDM Karunaratne,STR Binny,3,7,29,32.58,2496,50.92,Left-hand bat,22,10,1,432,85.66,144,rm,2,SRL,seam,yes,17.803125,8.571875
2,711,99,SRL,3,45,-267,FDM Karunaratne,STR Binny,3,9,30,32.58,2496,50.92,Left-hand bat,23,12,1,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
2,718,106,SRL,4,45,-267,FDM Karunaratne,STR Binny,3,9,31,32.58,2496,50.92,Left-hand bat,24,12,1,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
2,719,107,SRL,4,45,-267,FDM Karunaratne,STR Binny,3,9,32,32.58,2496,50.92,Left-hand bat,25,12,1,432,85.66,144,rm,2,SRL,seam,yes,17.803125,8.571875
2,720,108,SRL,4,47,-265,FDM Karunaratne,STR Binny,3,11,33,32.58,2496,50.92,Left-hand bat,26,14,1,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
2,721,109,SRL,4,47,-265,FDM Karunaratne,STR Binny,3,11,34,32.58,2496,50.92,Left-hand bat,27,14,1,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
2,722,110,SRL,4,47,-265,FDM Karunaratne,STR Binny,3,11,35,32.58,2496,50.92,Left-hand bat,28,14,1,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
2,723,111,SRL,4,47,-265,FDM Karunaratne,STR Binny,3,11,36,32.58,2496,50.92,Left-hand bat,29,14,1,432,85.66,144,rm,W,SRL,seam,yes,17.803125,8.571875
