innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,IND,4,90,90,VVS Laxman,BW Hilfenhaus,5,9,30,46.17,17654,49.43,Right-hand bat,60,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,223,223,IND,4,90,90,VVS Laxman,BW Hilfenhaus,5,9,31,46.17,17654,49.43,Right-hand bat,61,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,224,224,IND,4,90,90,VVS Laxman,BW Hilfenhaus,5,9,32,46.17,17654,49.43,Right-hand bat,62,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,225,225,IND,4,90,90,VVS Laxman,BW Hilfenhaus,5,9,33,46.17,17654,49.43,Right-hand bat,63,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,226,226,IND,4,90,90,VVS Laxman,BW Hilfenhaus,5,9,34,46.17,17654,49.43,Right-hand bat,64,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,227,227,IND,4,90,90,VVS Laxman,BW Hilfenhaus,5,9,35,46.17,17654,49.43,Right-hand bat,65,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,234,234,IND,4,96,96,VVS Laxman,BW Hilfenhaus,5,9,36,46.17,17654,49.43,Right-hand bat,66,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,235,235,IND,4,96,96,VVS Laxman,BW Hilfenhaus,5,9,37,46.17,17654,49.43,Right-hand bat,67,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,236,236,IND,4,96,96,VVS Laxman,BW Hilfenhaus,5,9,38,46.17,17654,49.43,Right-hand bat,68,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,237,237,IND,4,96,96,VVS Laxman,BW Hilfenhaus,5,9,39,46.17,17654,49.43,Right-hand bat,69,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,238,238,IND,4,96,96,VVS Laxman,BW Hilfenhaus,5,9,40,46.17,17654,49.43,Right-hand bat,70,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,239,239,IND,4,96,96,VVS Laxman,BW Hilfenhaus,5,9,41,46.17,17654,49.43,Right-hand bat,71,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,258,258,IND,4,104,104,VVS Laxman,BW Hilfenhaus,5,10,50,46.17,17654,49.43,Right-hand bat,78,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
