innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1048,507,IND,6,301,-64,R Ashwin,TG Southee,8,0,0,39.22,482,73.23,Right-hand bat,107,36,4,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1049,508,IND,6,301,-64,R Ashwin,TG Southee,8,0,1,39.22,482,73.23,Right-hand bat,108,36,4,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1050,509,IND,6,301,-64,R Ashwin,TG Southee,8,0,2,39.22,482,73.23,Right-hand bat,109,36,4,3696.2,39.84,69.7,rmf,2,IND,seam,no,19.0465306122449,16.039183673469388
2,1057,516,IND,6,311,-54,R Ashwin,TG Southee,8,2,3,39.22,482,73.23,Right-hand bat,110,38,4,3696.2,39.84,69.7,rmf,1,IND,seam,no,19.0465306122449,16.039183673469388
2,1081,540,IND,9,329,-36,R Ashwin,TG Southee,8,13,14,39.22,482,73.23,Right-hand bat,122,45,7,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1082,541,IND,9,329,-36,R Ashwin,TG Southee,8,13,15,39.22,482,73.23,Right-hand bat,123,45,7,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1083,542,IND,9,329,-36,R Ashwin,TG Southee,8,13,16,39.22,482,73.23,Right-hand bat,124,45,7,3696.2,39.84,69.7,rmf,1,IND,seam,no,19.0465306122449,16.039183673469388
2,1093,552,IND,9,335,-30,R Ashwin,TG Southee,8,15,19,39.22,482,73.23,Right-hand bat,128,50,7,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1094,553,IND,9,335,-30,R Ashwin,TG Southee,8,15,20,39.22,482,73.23,Right-hand bat,129,50,7,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1095,554,IND,9,335,-30,R Ashwin,TG Southee,8,15,21,39.22,482,73.23,Right-hand bat,130,50,7,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1096,555,IND,9,335,-30,R Ashwin,TG Southee,8,15,22,39.22,482,73.23,Right-hand bat,131,50,7,3696.2,39.84,69.7,rmf,4,IND,seam,no,19.0465306122449,16.039183673469388
2,1097,556,IND,9,339,-26,R Ashwin,TG Southee,8,19,23,39.22,482,73.23,Right-hand bat,132,54,7,3696.2,39.84,69.7,rmf,1,IND,seam,no,19.0465306122449,16.039183673469388
2,1105,564,IND,9,343,-22,R Ashwin,TG Southee,8,22,28,39.22,482,73.23,Right-hand bat,134,55,7,3696.2,39.84,69.7,rmf,1,IND,seam,no,19.0465306122449,16.039183673469388
2,1117,576,IND,9,345,-20,R Ashwin,TG Southee,8,24,34,39.22,482,73.23,Right-hand bat,140,56,7,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1118,577,IND,9,345,-20,R Ashwin,TG Southee,8,24,35,39.22,482,73.23,Right-hand bat,141,56,7,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1119,578,IND,9,345,-20,R Ashwin,TG Southee,8,24,36,39.22,482,73.23,Right-hand bat,142,56,7,3696.2,39.84,69.7,rmf,4,IND,seam,no,19.0465306122449,16.039183673469388
2,1120,579,IND,9,349,-16,R Ashwin,TG Southee,8,28,37,39.22,482,73.23,Right-hand bat,143,60,7,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1121,580,IND,9,349,-16,R Ashwin,TG Southee,8,28,38,39.22,482,73.23,Right-hand bat,144,60,7,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
2,1122,581,IND,9,349,-16,R Ashwin,TG Southee,8,28,39,39.22,482,73.23,Right-hand bat,145,60,7,3696.2,39.84,69.7,rmf,4,IND,seam,no,19.0465306122449,16.039183673469388
