innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,399,399,WIN,2,167,167,DM Bravo,NM Lyon,4,18,38,51.58,2586,47.87,Left-hand bat,48,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,400,400,WIN,2,167,167,DM Bravo,NM Lyon,4,18,39,51.58,2586,47.87,Left-hand bat,49,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,401,401,WIN,2,167,167,DM Bravo,NM Lyon,4,18,40,51.58,2586,47.87,Left-hand bat,50,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,402,402,WIN,2,167,167,DM Bravo,NM Lyon,4,18,41,51.58,2586,47.87,Left-hand bat,51,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,403,403,WIN,2,167,167,DM Bravo,NM Lyon,4,18,42,51.58,2586,47.87,Left-hand bat,52,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,404,404,WIN,2,167,167,DM Bravo,NM Lyon,4,18,43,51.58,2586,47.87,Left-hand bat,53,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,411,411,WIN,3,167,167,DM Bravo,NM Lyon,4,18,44,51.58,2586,47.87,Left-hand bat,54,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,412,412,WIN,3,167,167,DM Bravo,NM Lyon,4,18,45,51.58,2586,47.87,Left-hand bat,55,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,413,413,WIN,3,167,167,DM Bravo,NM Lyon,4,18,46,51.58,2586,47.87,Left-hand bat,56,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,414,414,WIN,3,167,167,DM Bravo,NM Lyon,4,18,47,51.58,2586,47.87,Left-hand bat,57,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,415,415,WIN,3,167,167,DM Bravo,NM Lyon,4,18,48,51.58,2586,47.87,Left-hand bat,58,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,416,416,WIN,3,167,167,DM Bravo,NM Lyon,4,18,49,51.58,2586,47.87,Left-hand bat,59,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,435,435,WIN,3,179,179,DM Bravo,NM Lyon,4,20,54,51.58,2586,47.87,Left-hand bat,66,31,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,436,436,WIN,3,179,179,DM Bravo,NM Lyon,4,20,55,51.58,2586,47.87,Left-hand bat,67,31,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,437,437,WIN,3,179,179,DM Bravo,NM Lyon,4,20,56,51.58,2586,47.87,Left-hand bat,68,31,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
