innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,745,745,IND,9,347,347,B Kumar,SCJ Broad,10,1,6,36.16,508,42.71,Right-hand bat,162,36,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,746,746,IND,9,347,347,B Kumar,SCJ Broad,10,1,7,36.16,508,42.71,Right-hand bat,163,36,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,747,747,IND,9,347,347,B Kumar,SCJ Broad,10,1,8,36.16,508,42.71,Right-hand bat,164,36,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,748,748,IND,9,347,347,B Kumar,SCJ Broad,10,1,9,36.16,508,42.71,Right-hand bat,165,36,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,749,749,IND,9,347,347,B Kumar,SCJ Broad,10,1,10,36.16,508,42.71,Right-hand bat,166,36,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,750,750,IND,9,347,347,B Kumar,SCJ Broad,10,1,11,36.16,508,42.71,Right-hand bat,167,36,2,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,757,757,IND,9,349,349,B Kumar,SCJ Broad,10,3,17,36.16,508,42.71,Right-hand bat,168,37,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,758,758,IND,9,349,349,B Kumar,SCJ Broad,10,3,18,36.16,508,42.71,Right-hand bat,169,37,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,759,759,IND,9,349,349,B Kumar,SCJ Broad,10,3,19,36.16,508,42.71,Right-hand bat,170,37,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,760,760,IND,9,349,349,B Kumar,SCJ Broad,10,3,20,36.16,508,42.71,Right-hand bat,171,37,2,14784,30.36,59.3,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,761,761,IND,9,353,353,B Kumar,SCJ Broad,10,7,21,36.16,508,42.71,Right-hand bat,172,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,762,762,IND,9,353,353,B Kumar,SCJ Broad,10,7,22,36.16,508,42.71,Right-hand bat,173,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,877,877,IND,9,417,417,B Kumar,SCJ Broad,10,38,91,36.16,508,42.71,Right-hand bat,174,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,878,878,IND,9,417,417,B Kumar,SCJ Broad,10,38,92,36.16,508,42.71,Right-hand bat,175,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,879,879,IND,9,417,417,B Kumar,SCJ Broad,10,38,93,36.16,508,42.71,Right-hand bat,176,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,880,880,IND,9,417,417,B Kumar,SCJ Broad,10,38,94,36.16,508,42.71,Right-hand bat,177,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,881,881,IND,9,417,417,B Kumar,SCJ Broad,10,38,95,36.16,508,42.71,Right-hand bat,178,41,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,882,882,IND,9,417,417,B Kumar,SCJ Broad,10,38,96,36.16,508,42.71,Right-hand bat,179,41,2,14784,30.36,59.3,rfm,2,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,889,889,IND,9,421,421,B Kumar,SCJ Broad,10,41,99,36.16,508,42.71,Right-hand bat,180,43,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,890,890,IND,9,421,421,B Kumar,SCJ Broad,10,41,100,36.16,508,42.71,Right-hand bat,181,43,2,14784,30.36,59.3,rfm,2,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,891,891,IND,9,423,423,B Kumar,SCJ Broad,10,43,101,36.16,508,42.71,Right-hand bat,182,45,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,892,892,IND,9,423,423,B Kumar,SCJ Broad,10,43,102,36.16,508,42.71,Right-hand bat,183,45,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,893,893,IND,9,423,423,B Kumar,SCJ Broad,10,43,103,36.16,508,42.71,Right-hand bat,184,45,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,894,894,IND,9,423,423,B Kumar,SCJ Broad,10,43,104,36.16,508,42.71,Right-hand bat,185,45,2,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,903,903,IND,9,425,425,B Kumar,SCJ Broad,10,44,111,36.16,508,42.71,Right-hand bat,188,47,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,904,904,IND,9,425,425,B Kumar,SCJ Broad,10,44,112,36.16,508,42.71,Right-hand bat,189,47,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,905,905,IND,9,425,425,B Kumar,SCJ Broad,10,44,113,36.16,508,42.71,Right-hand bat,190,47,2,14784,30.36,59.3,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,915,915,IND,9,433,433,B Kumar,SCJ Broad,10,46,116,36.16,508,42.71,Right-hand bat,194,53,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,916,916,IND,9,433,433,B Kumar,SCJ Broad,10,46,117,36.16,508,42.71,Right-hand bat,195,53,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,917,917,IND,9,433,433,B Kumar,SCJ Broad,10,46,118,36.16,508,42.71,Right-hand bat,196,53,2,14784,30.36,59.3,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
