innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,595,595,AUS,7,344,344,MG Johnson,JP Duminy,9,24,48,29.77,946,56.65,Left-hand bat,24,19,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,596,596,AUS,7,344,344,MG Johnson,JP Duminy,9,24,49,29.77,946,56.65,Left-hand bat,25,19,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,597,597,AUS,7,344,344,MG Johnson,JP Duminy,9,24,50,29.77,946,56.65,Left-hand bat,26,19,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,598,598,AUS,7,344,344,MG Johnson,JP Duminy,9,24,51,29.77,946,56.65,Left-hand bat,27,19,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,599,599,AUS,7,344,344,MG Johnson,JP Duminy,9,24,52,29.77,946,56.65,Left-hand bat,28,19,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,600,600,AUS,7,344,344,MG Johnson,JP Duminy,9,24,53,29.77,946,56.65,Left-hand bat,29,19,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,607,607,AUS,7,348,348,MG Johnson,JP Duminy,9,24,54,29.77,946,56.65,Left-hand bat,30,19,0,108,68,108,rob,2,RSA,spin,yes,26.640000000000004,2.96
1,608,608,AUS,7,350,350,MG Johnson,JP Duminy,9,26,55,29.77,946,56.65,Left-hand bat,31,21,0,108,68,108,rob,1,RSA,spin,yes,26.640000000000004,2.96
1,619,619,AUS,7,352,352,MG Johnson,JP Duminy,9,28,62,29.77,946,56.65,Left-hand bat,36,22,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,620,620,AUS,7,352,352,MG Johnson,JP Duminy,9,28,63,29.77,946,56.65,Left-hand bat,37,22,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,621,621,AUS,7,352,352,MG Johnson,JP Duminy,9,28,64,29.77,946,56.65,Left-hand bat,38,22,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,622,622,AUS,7,352,352,MG Johnson,JP Duminy,9,28,65,29.77,946,56.65,Left-hand bat,39,22,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,623,623,AUS,7,352,352,MG Johnson,JP Duminy,9,28,66,29.77,946,56.65,Left-hand bat,40,22,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,624,624,AUS,7,352,352,MG Johnson,JP Duminy,9,28,67,29.77,946,56.65,Left-hand bat,41,22,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,631,631,AUS,7,352,352,MG Johnson,JP Duminy,9,28,68,29.77,946,56.65,Left-hand bat,42,22,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,632,632,AUS,7,352,352,MG Johnson,JP Duminy,9,28,69,29.77,946,56.65,Left-hand bat,43,22,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,633,633,AUS,7,352,352,MG Johnson,JP Duminy,9,28,70,29.77,946,56.65,Left-hand bat,44,22,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
1,634,634,AUS,7,352,352,MG Johnson,JP Duminy,9,28,71,29.77,946,56.65,Left-hand bat,45,22,0,108,68,108,rob,0,RSA,spin,yes,26.640000000000004,2.96
