innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,IND,3,185,185,AM Rahane,MD Craig,5,12,15,48,3556,53.99,Right-hand bat,60,29,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,343,343,IND,3,185,185,AM Rahane,MD Craig,5,12,16,48,3556,53.99,Right-hand bat,61,29,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,344,344,IND,3,185,185,AM Rahane,MD Craig,5,12,17,48,3556,53.99,Right-hand bat,62,29,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,345,345,IND,3,185,185,AM Rahane,MD Craig,5,12,18,48,3556,53.99,Right-hand bat,63,29,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,346,346,IND,3,185,185,AM Rahane,MD Craig,5,12,19,48,3556,53.99,Right-hand bat,64,29,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,347,347,IND,3,185,185,AM Rahane,MD Craig,5,12,20,48,3556,53.99,Right-hand bat,65,29,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,354,354,IND,4,185,185,AM Rahane,MD Craig,5,12,21,48,3556,53.99,Right-hand bat,66,29,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,368,368,IND,4,193,193,AM Rahane,MD Craig,5,17,28,48,3556,53.99,Right-hand bat,74,33,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
1,371,371,IND,4,195,195,AM Rahane,MD Craig,5,18,29,48,3556,53.99,Right-hand bat,77,35,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,378,378,IND,4,209,209,AM Rahane,MD Craig,5,18,30,48,3556,53.99,Right-hand bat,78,35,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,379,379,IND,4,209,209,AM Rahane,MD Craig,5,18,31,48,3556,53.99,Right-hand bat,79,35,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,380,380,IND,4,209,209,AM Rahane,MD Craig,5,18,32,48,3556,53.99,Right-hand bat,80,35,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,381,381,IND,4,209,209,AM Rahane,MD Craig,5,18,33,48,3556,53.99,Right-hand bat,81,35,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,382,382,IND,4,209,209,AM Rahane,MD Craig,5,18,34,48,3556,53.99,Right-hand bat,82,35,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,383,383,IND,4,209,209,AM Rahane,MD Craig,5,18,35,48,3556,53.99,Right-hand bat,83,35,0,3666.3,46.52,73.3,rob,W,IND,spin,yes,7.791020408163266,26.294693877551023
