innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,980,457,IND,4,336,40,VVS Laxman,PL Harris,5,4,10,46.64,14492,49.24,Right-hand bat,145,91,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,981,458,IND,4,336,40,VVS Laxman,PL Harris,5,4,11,46.64,14492,49.24,Right-hand bat,146,91,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,982,459,IND,4,336,40,VVS Laxman,PL Harris,5,4,12,46.64,14492,49.24,Right-hand bat,147,91,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,983,460,IND,4,336,40,VVS Laxman,PL Harris,5,4,13,46.64,14492,49.24,Right-hand bat,148,91,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,984,461,IND,4,336,40,VVS Laxman,PL Harris,5,4,14,46.64,14492,49.24,Right-hand bat,149,91,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,991,468,IND,5,336,40,VVS Laxman,PL Harris,5,4,15,46.64,14492,49.24,Right-hand bat,150,91,1,6606.4,35.12,75.9,lo,1,IND,spin,no,21.816568047337277,25.45266272189349
2,993,470,IND,5,338,42,VVS Laxman,PL Harris,5,5,16,46.64,14492,49.24,Right-hand bat,152,93,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,994,471,IND,5,338,42,VVS Laxman,PL Harris,5,5,17,46.64,14492,49.24,Right-hand bat,153,93,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,995,472,IND,5,338,42,VVS Laxman,PL Harris,5,5,18,46.64,14492,49.24,Right-hand bat,154,93,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,996,473,IND,5,338,42,VVS Laxman,PL Harris,5,5,19,46.64,14492,49.24,Right-hand bat,155,93,1,6606.4,35.12,75.9,lo,4,IND,spin,no,21.816568047337277,25.45266272189349
2,1007,484,IND,5,356,60,VVS Laxman,PL Harris,5,17,23,46.64,14492,49.24,Right-hand bat,160,102,1,6606.4,35.12,75.9,lo,4,IND,spin,no,21.816568047337277,25.45266272189349
2,1008,485,IND,5,360,64,VVS Laxman,PL Harris,5,21,24,46.64,14492,49.24,Right-hand bat,161,106,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1017,494,IND,5,362,66,VVS Laxman,PL Harris,5,21,26,46.64,14492,49.24,Right-hand bat,164,107,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
