innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1990,6,AUS,0,7,-193,JA Burns,TG Southee,1,1,2,49.29,1385,60.5,Right-hand bat,0,0,0,10476.2,32.12,63.1,rmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2002,18,AUS,0,21,-179,JA Burns,TG Southee,1,7,9,49.29,1385,60.5,Right-hand bat,6,9,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2003,19,AUS,0,21,-179,JA Burns,TG Southee,1,7,10,49.29,1385,60.5,Right-hand bat,7,9,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2004,20,AUS,0,21,-179,JA Burns,TG Southee,1,7,11,49.29,1385,60.5,Right-hand bat,8,9,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2005,21,AUS,0,21,-179,JA Burns,TG Southee,1,7,12,49.29,1385,60.5,Right-hand bat,9,9,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2006,22,AUS,0,21,-179,JA Burns,TG Southee,1,7,13,49.29,1385,60.5,Right-hand bat,10,9,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2007,23,AUS,0,21,-179,JA Burns,TG Southee,1,7,14,49.29,1385,60.5,Right-hand bat,11,9,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2216,232,AUS,2,116,-84,JA Burns,TG Southee,1,40,128,49.29,1385,60.5,Right-hand bat,26,12,1,10476.2,32.12,63.1,rmf,3,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2219,235,AUS,2,120,-80,JA Burns,TG Southee,1,43,129,49.29,1385,60.5,Right-hand bat,29,16,1,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2227,243,AUS,2,132,-68,JA Burns,TG Southee,1,45,134,49.29,1385,60.5,Right-hand bat,31,17,1,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2228,244,AUS,2,132,-68,JA Burns,TG Southee,1,45,135,49.29,1385,60.5,Right-hand bat,32,17,1,10476.2,32.12,63.1,rmf,4,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2229,245,AUS,2,136,-64,JA Burns,TG Southee,1,49,136,49.29,1385,60.5,Right-hand bat,33,21,1,10476.2,32.12,63.1,rmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2231,247,AUS,2,138,-62,JA Burns,TG Southee,1,50,137,49.29,1385,60.5,Right-hand bat,35,23,1,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
4,2243,259,AUS,2,150,-50,JA Burns,TG Southee,1,50,141,49.29,1385,60.5,Right-hand bat,41,30,1,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
