innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,809,224,ENG,6,87,-208,SCJ Broad,NM Lyon,8,0,0,24.55,2997,63.09,Left-hand bat,27,2,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,810,225,ENG,6,87,-208,SCJ Broad,NM Lyon,8,0,1,24.55,2997,63.09,Left-hand bat,28,2,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,811,226,ENG,6,87,-208,SCJ Broad,NM Lyon,8,0,2,24.55,2997,63.09,Left-hand bat,29,2,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,818,233,ENG,7,89,-206,SCJ Broad,NM Lyon,8,0,3,24.55,2997,63.09,Left-hand bat,30,2,2,5718.5,32.44,64.3,rob,2,AUS,spin,no,22.89335281227173,4.430971512052593
2,819,234,ENG,7,91,-204,SCJ Broad,NM Lyon,8,2,4,24.55,2997,63.09,Left-hand bat,31,4,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,820,235,ENG,7,91,-204,SCJ Broad,NM Lyon,8,2,5,24.55,2997,63.09,Left-hand bat,32,4,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,821,236,ENG,7,91,-204,SCJ Broad,NM Lyon,8,2,6,24.55,2997,63.09,Left-hand bat,33,4,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,822,237,ENG,7,91,-204,SCJ Broad,NM Lyon,8,2,7,24.55,2997,63.09,Left-hand bat,34,4,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,823,238,ENG,7,91,-204,SCJ Broad,NM Lyon,8,2,8,24.55,2997,63.09,Left-hand bat,35,4,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,830,245,ENG,8,91,-204,SCJ Broad,NM Lyon,8,2,9,24.55,2997,63.09,Left-hand bat,36,4,2,5718.5,32.44,64.3,rob,1,AUS,spin,no,22.89335281227173,4.430971512052593
2,833,248,ENG,8,93,-202,SCJ Broad,NM Lyon,8,3,10,24.55,2997,63.09,Left-hand bat,39,6,2,5718.5,32.44,64.3,rob,1,AUS,spin,no,22.89335281227173,4.430971512052593
2,878,293,ENG,9,117,-178,SCJ Broad,NM Lyon,8,15,29,24.55,2997,63.09,Left-hand bat,42,7,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,879,294,ENG,9,117,-178,SCJ Broad,NM Lyon,8,15,30,24.55,2997,63.09,Left-hand bat,43,7,2,5718.5,32.44,64.3,rob,2,AUS,spin,no,22.89335281227173,4.430971512052593
2,880,295,ENG,9,119,-176,SCJ Broad,NM Lyon,8,17,31,24.55,2997,63.09,Left-hand bat,44,9,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,881,296,ENG,9,119,-176,SCJ Broad,NM Lyon,8,17,32,24.55,2997,63.09,Left-hand bat,45,9,2,5718.5,32.44,64.3,rob,2,AUS,spin,no,22.89335281227173,4.430971512052593
2,882,297,ENG,9,121,-174,SCJ Broad,NM Lyon,8,19,33,24.55,2997,63.09,Left-hand bat,46,11,2,5718.5,32.44,64.3,rob,1,AUS,spin,no,22.89335281227173,4.430971512052593
2,890,305,ENG,9,127,-168,SCJ Broad,NM Lyon,8,25,37,24.55,2997,63.09,Left-hand bat,48,12,2,5718.5,32.44,64.3,rob,2,AUS,spin,no,22.89335281227173,4.430971512052593
2,891,306,ENG,9,129,-166,SCJ Broad,NM Lyon,8,27,38,24.55,2997,63.09,Left-hand bat,49,14,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,892,307,ENG,9,129,-166,SCJ Broad,NM Lyon,8,27,39,24.55,2997,63.09,Left-hand bat,50,14,2,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,893,308,ENG,9,129,-166,SCJ Broad,NM Lyon,8,27,40,24.55,2997,63.09,Left-hand bat,51,14,2,5718.5,32.44,64.3,rob,1,AUS,spin,no,22.89335281227173,4.430971512052593
