innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,711,48,IND,1,22,-311,R Dravid,BW Hilfenhaus,3,0,0,53.11,30923,42.59,Right-hand bat,24,10,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,718,55,IND,1,28,-305,R Dravid,BW Hilfenhaus,3,5,4,53.11,30923,42.59,Right-hand bat,25,10,1,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
2,734,71,IND,1,38,-295,R Dravid,BW Hilfenhaus,3,9,10,53.11,30923,42.59,Right-hand bat,35,16,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,735,72,IND,1,38,-295,R Dravid,BW Hilfenhaus,3,9,11,53.11,30923,42.59,Right-hand bat,36,16,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,817,154,IND,1,91,-242,R Dravid,BW Hilfenhaus,3,20,53,53.11,30923,42.59,Right-hand bat,45,23,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,818,155,IND,1,91,-242,R Dravid,BW Hilfenhaus,3,20,54,53.11,30923,42.59,Right-hand bat,46,23,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,819,156,IND,1,91,-242,R Dravid,BW Hilfenhaus,3,20,55,53.11,30923,42.59,Right-hand bat,47,23,1,4044.3,32.58,65.2,rfm,2,AUS,seam,no,22.4,3.2
2,820,157,IND,1,93,-240,R Dravid,BW Hilfenhaus,3,22,56,53.11,30923,42.59,Right-hand bat,48,25,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,827,164,IND,1,95,-238,R Dravid,BW Hilfenhaus,3,23,59,53.11,30923,42.59,Right-hand bat,49,25,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,828,165,IND,1,95,-238,R Dravid,BW Hilfenhaus,3,23,60,53.11,30923,42.59,Right-hand bat,50,25,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,829,166,IND,1,95,-238,R Dravid,BW Hilfenhaus,3,23,61,53.11,30923,42.59,Right-hand bat,51,25,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,830,167,IND,1,95,-238,R Dravid,BW Hilfenhaus,3,23,62,53.11,30923,42.59,Right-hand bat,52,25,1,4044.3,32.58,65.2,rfm,2,AUS,seam,no,22.4,3.2
2,831,168,IND,1,97,-236,R Dravid,BW Hilfenhaus,3,25,63,53.11,30923,42.59,Right-hand bat,53,27,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,832,169,IND,1,97,-236,R Dravid,BW Hilfenhaus,3,25,64,53.11,30923,42.59,Right-hand bat,54,27,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,875,212,IND,2,125,-208,R Dravid,BW Hilfenhaus,3,33,86,53.11,30923,42.59,Right-hand bat,55,27,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,876,213,IND,2,125,-208,R Dravid,BW Hilfenhaus,3,33,87,53.11,30923,42.59,Right-hand bat,56,27,1,4044.3,32.58,65.2,rfm,1,AUS,seam,no,22.4,3.2
2,954,291,IND,2,168,-165,R Dravid,BW Hilfenhaus,3,48,134,53.11,30923,42.59,Right-hand bat,68,41,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,955,292,IND,2,168,-165,R Dravid,BW Hilfenhaus,3,48,135,53.11,30923,42.59,Right-hand bat,69,41,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,956,293,IND,2,168,-165,R Dravid,BW Hilfenhaus,3,48,136,53.11,30923,42.59,Right-hand bat,70,41,1,4044.3,32.58,65.2,rfm,4,AUS,seam,no,22.4,3.2
2,957,294,IND,2,172,-161,R Dravid,BW Hilfenhaus,3,52,137,53.11,30923,42.59,Right-hand bat,71,45,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,958,295,IND,2,172,-161,R Dravid,BW Hilfenhaus,3,52,138,53.11,30923,42.59,Right-hand bat,72,45,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,980,317,IND,2,186,-147,R Dravid,BW Hilfenhaus,3,59,146,53.11,30923,42.59,Right-hand bat,82,50,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,981,318,IND,2,186,-147,R Dravid,BW Hilfenhaus,3,59,147,53.11,30923,42.59,Right-hand bat,83,50,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,982,319,IND,2,186,-147,R Dravid,BW Hilfenhaus,3,59,148,53.11,30923,42.59,Right-hand bat,84,50,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1056,393,IND,3,214,-119,R Dravid,BW Hilfenhaus,3,68,185,53.11,30923,42.59,Right-hand bat,85,50,1,4044.3,32.58,65.2,rfm,0,AUS,seam,no,22.4,3.2
2,1057,394,IND,3,214,-119,R Dravid,BW Hilfenhaus,3,68,186,53.11,30923,42.59,Right-hand bat,86,50,1,4044.3,32.58,65.2,rfm,W,AUS,seam,no,22.4,3.2
