innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,376,95,ENG,2,41,-111,GS Ballance,VR Aaron,3,9,19,60.45,1316,50.53,Left-hand bat,17,6,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,377,96,ENG,2,41,-111,GS Ballance,VR Aaron,3,9,20,60.45,1316,50.53,Left-hand bat,18,6,1,348,37.66,58,rf,1wd,ENG,seam,no,18.888888888888893,3.777777777777778
2,378,97,ENG,2,42,-110,GS Ballance,VR Aaron,3,9,20,60.45,1316,50.53,Left-hand bat,19,7,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,385,104,ENG,2,46,-106,GS Ballance,VR Aaron,3,9,21,60.45,1316,50.53,Left-hand bat,20,7,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,386,105,ENG,2,46,-106,GS Ballance,VR Aaron,3,9,22,60.45,1316,50.53,Left-hand bat,21,7,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,387,106,ENG,2,46,-106,GS Ballance,VR Aaron,3,9,23,60.45,1316,50.53,Left-hand bat,22,7,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,388,107,ENG,2,46,-106,GS Ballance,VR Aaron,3,9,24,60.45,1316,50.53,Left-hand bat,23,7,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,389,108,ENG,2,46,-106,GS Ballance,VR Aaron,3,9,25,60.45,1316,50.53,Left-hand bat,24,7,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,390,109,ENG,2,46,-106,GS Ballance,VR Aaron,3,9,26,60.45,1316,50.53,Left-hand bat,25,7,1,348,37.66,58,rf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,397,116,ENG,2,54,-98,GS Ballance,VR Aaron,3,13,27,60.45,1316,50.53,Left-hand bat,26,11,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,398,117,ENG,2,54,-98,GS Ballance,VR Aaron,3,13,28,60.45,1316,50.53,Left-hand bat,27,11,1,348,37.66,58,rf,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,463,182,ENG,2,105,-47,GS Ballance,VR Aaron,3,33,67,60.45,1316,50.53,Left-hand bat,32,20,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,464,183,ENG,2,105,-47,GS Ballance,VR Aaron,3,33,68,60.45,1316,50.53,Left-hand bat,33,20,1,348,37.66,58,rf,2,ENG,seam,no,18.888888888888893,3.777777777777778
2,465,184,ENG,2,107,-45,GS Ballance,VR Aaron,3,35,69,60.45,1316,50.53,Left-hand bat,34,22,1,348,37.66,58,rf,1nb,ENG,seam,no,18.888888888888893,3.777777777777778
2,466,185,ENG,2,108,-44,GS Ballance,VR Aaron,3,35,70,60.45,1316,50.53,Left-hand bat,35,23,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,467,186,ENG,2,108,-44,GS Ballance,VR Aaron,3,35,71,60.45,1316,50.53,Left-hand bat,36,23,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,468,187,ENG,2,108,-44,GS Ballance,VR Aaron,3,35,72,60.45,1316,50.53,Left-hand bat,37,23,1,348,37.66,58,rf,1nb,ENG,seam,no,18.888888888888893,3.777777777777778
2,469,188,ENG,2,109,-43,GS Ballance,VR Aaron,3,35,73,60.45,1316,50.53,Left-hand bat,38,24,1,348,37.66,58,rf,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,489,208,ENG,2,113,-39,GS Ballance,VR Aaron,3,37,84,60.45,1316,50.53,Left-hand bat,46,26,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,490,209,ENG,2,113,-39,GS Ballance,VR Aaron,3,37,85,60.45,1316,50.53,Left-hand bat,47,26,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,491,210,ENG,2,113,-39,GS Ballance,VR Aaron,3,37,86,60.45,1316,50.53,Left-hand bat,48,26,1,348,37.66,58,rf,W,ENG,seam,no,18.888888888888893,3.777777777777778
