innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1721,429,BAN,3,212,57,Shakib Al Hasan,KS Williamson,5,0,0,36.92,3492,60.28,Left-hand bat,92,38,1,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1722,430,BAN,3,212,57,Shakib Al Hasan,KS Williamson,5,0,1,36.92,3492,60.28,Left-hand bat,93,38,1,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1723,431,BAN,3,212,57,Shakib Al Hasan,KS Williamson,5,0,2,36.92,3492,60.28,Left-hand bat,94,38,1,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1724,432,BAN,3,212,57,Shakib Al Hasan,KS Williamson,5,0,3,36.92,3492,60.28,Left-hand bat,95,38,1,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1731,439,BAN,3,212,57,Shakib Al Hasan,KS Williamson,5,0,4,36.92,3492,60.28,Left-hand bat,96,38,1,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1732,440,BAN,3,212,57,Shakib Al Hasan,KS Williamson,5,0,5,36.92,3492,60.28,Left-hand bat,97,38,1,1524.1,38.18,69.3,rob,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1736,444,BAN,3,214,59,Shakib Al Hasan,KS Williamson,5,1,6,36.92,3492,60.28,Left-hand bat,101,40,1,1524.1,38.18,69.3,rob,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1743,451,BAN,3,216,61,Shakib Al Hasan,KS Williamson,5,3,9,36.92,3492,60.28,Left-hand bat,102,41,1,1524.1,38.18,69.3,rob,1,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1745,453,BAN,3,218,63,Shakib Al Hasan,KS Williamson,5,4,10,36.92,3492,60.28,Left-hand bat,104,43,1,1524.1,38.18,69.3,rob,0,BAN,spin,yes,18.676748582230626,24.279773156899815
3,1746,454,BAN,3,218,63,Shakib Al Hasan,KS Williamson,5,4,11,36.92,3492,60.28,Left-hand bat,105,43,1,1524.1,38.18,69.3,rob,1,BAN,spin,yes,18.676748582230626,24.279773156899815
