innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,733,733,AUS,7,415,415,NM Hauritz,DJ Bravo,9,21,38,20.87,309,54.04,Right-hand bat,161,95,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,741,741,AUS,7,421,421,NM Hauritz,DJ Bravo,9,25,44,20.87,309,54.04,Right-hand bat,163,95,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,742,742,AUS,7,421,421,NM Hauritz,DJ Bravo,9,25,45,20.87,309,54.04,Right-hand bat,164,95,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,743,743,AUS,7,421,421,NM Hauritz,DJ Bravo,9,25,46,20.87,309,54.04,Right-hand bat,165,95,2,5328.3,39.57,73,rm,2,AUS,seam,yes,23.973214285714285,7.991071428571429
1,744,744,AUS,7,423,423,NM Hauritz,DJ Bravo,9,27,47,20.87,309,54.04,Right-hand bat,166,97,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,745,745,AUS,7,423,423,NM Hauritz,DJ Bravo,9,27,48,20.87,309,54.04,Right-hand bat,167,97,2,5328.3,39.57,73,rm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,753,753,AUS,7,429,429,NM Hauritz,DJ Bravo,9,31,53,20.87,309,54.04,Right-hand bat,169,102,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,754,754,AUS,7,429,429,NM Hauritz,DJ Bravo,9,31,54,20.87,309,54.04,Right-hand bat,170,102,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,755,755,AUS,7,429,429,NM Hauritz,DJ Bravo,9,31,55,20.87,309,54.04,Right-hand bat,171,102,2,5328.3,39.57,73,rm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,756,756,AUS,7,433,433,NM Hauritz,DJ Bravo,9,35,56,20.87,309,54.04,Right-hand bat,172,106,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,757,757,AUS,7,433,433,NM Hauritz,DJ Bravo,9,35,57,20.87,309,54.04,Right-hand bat,173,106,2,5328.3,39.57,73,rm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,765,765,AUS,7,441,441,NM Hauritz,DJ Bravo,9,39,59,20.87,309,54.04,Right-hand bat,175,111,2,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,767,767,AUS,7,443,443,NM Hauritz,DJ Bravo,9,40,60,20.87,309,54.04,Right-hand bat,177,113,2,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,776,776,AUS,8,453,453,NM Hauritz,DJ Bravo,9,42,63,20.87,309,54.04,Right-hand bat,180,114,3,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,788,788,AUS,8,455,455,NM Hauritz,DJ Bravo,9,44,68,20.87,309,54.04,Right-hand bat,186,115,3,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,789,789,AUS,8,455,455,NM Hauritz,DJ Bravo,9,44,69,20.87,309,54.04,Right-hand bat,187,115,3,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,790,790,AUS,8,455,455,NM Hauritz,DJ Bravo,9,44,70,20.87,309,54.04,Right-hand bat,188,115,3,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
