innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,446,177,AUS,3,129,-27,MJ Clarke,UWMBCA Welegedara,5,8,16,52.74,12342,55.98,Right-hand bat,36,28,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,447,178,AUS,3,129,-27,MJ Clarke,UWMBCA Welegedara,5,8,17,52.74,12342,55.98,Right-hand bat,37,28,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,448,179,AUS,3,129,-27,MJ Clarke,UWMBCA Welegedara,5,8,18,52.74,12342,55.98,Right-hand bat,38,28,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,449,180,AUS,3,129,-27,MJ Clarke,UWMBCA Welegedara,5,8,19,52.74,12342,55.98,Right-hand bat,39,28,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,450,181,AUS,3,129,-27,MJ Clarke,UWMBCA Welegedara,5,8,20,52.74,12342,55.98,Right-hand bat,40,28,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,451,182,AUS,3,129,-27,MJ Clarke,UWMBCA Welegedara,5,8,21,52.74,12342,55.98,Right-hand bat,41,28,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,518,249,AUS,3,153,-3,MJ Clarke,UWMBCA Welegedara,5,21,47,52.74,12342,55.98,Right-hand bat,72,36,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,519,250,AUS,3,153,-3,MJ Clarke,UWMBCA Welegedara,5,21,48,52.74,12342,55.98,Right-hand bat,73,36,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,520,251,AUS,3,153,-3,MJ Clarke,UWMBCA Welegedara,5,21,49,52.74,12342,55.98,Right-hand bat,74,36,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,521,252,AUS,3,153,-3,MJ Clarke,UWMBCA Welegedara,5,21,50,52.74,12342,55.98,Right-hand bat,75,36,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,522,253,AUS,3,153,-3,MJ Clarke,UWMBCA Welegedara,5,21,51,52.74,12342,55.98,Right-hand bat,76,36,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,523,254,AUS,3,153,-3,MJ Clarke,UWMBCA Welegedara,5,21,52,52.74,12342,55.98,Right-hand bat,77,36,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,542,273,AUS,3,161,5,MJ Clarke,UWMBCA Welegedara,5,25,58,52.74,12342,55.98,Right-hand bat,84,38,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,543,274,AUS,3,161,5,MJ Clarke,UWMBCA Welegedara,5,25,59,52.74,12342,55.98,Right-hand bat,85,38,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,544,275,AUS,3,161,5,MJ Clarke,UWMBCA Welegedara,5,25,60,52.74,12342,55.98,Right-hand bat,86,38,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,545,276,AUS,3,161,5,MJ Clarke,UWMBCA Welegedara,5,25,61,52.74,12342,55.98,Right-hand bat,87,38,0,3636.1,40.48,67.3,lfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
