innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,40,40,ENG,0,13,13,AD Hales,RMS Eranga,2,4,18,24.66,555,40,Right-hand bat,22,9,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,41,41,ENG,0,13,13,AD Hales,RMS Eranga,2,4,19,24.66,555,40,Right-hand bat,23,9,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,48,48,ENG,0,13,13,AD Hales,RMS Eranga,2,4,20,24.66,555,40,Right-hand bat,24,9,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,49,49,ENG,0,13,13,AD Hales,RMS Eranga,2,4,21,24.66,555,40,Right-hand bat,25,9,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,50,50,ENG,0,13,13,AD Hales,RMS Eranga,2,4,22,24.66,555,40,Right-hand bat,26,9,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,51,51,ENG,0,13,13,AD Hales,RMS Eranga,2,4,23,24.66,555,40,Right-hand bat,27,9,0,3480.5,35.5,65.7,rfm,1nb,ENG,seam,no,15.24,1.6933333333333331
1,52,52,ENG,0,14,14,AD Hales,RMS Eranga,2,4,24,24.66,555,40,Right-hand bat,28,10,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,53,53,ENG,0,14,14,AD Hales,RMS Eranga,2,4,25,24.66,555,40,Right-hand bat,29,10,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,54,54,ENG,0,14,14,AD Hales,RMS Eranga,2,4,26,24.66,555,40,Right-hand bat,30,10,0,3480.5,35.5,65.7,rfm,4,ENG,seam,no,15.24,1.6933333333333331
1,61,61,ENG,0,22,22,AD Hales,RMS Eranga,2,8,27,24.66,555,40,Right-hand bat,31,14,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,62,62,ENG,0,22,22,AD Hales,RMS Eranga,2,8,28,24.66,555,40,Right-hand bat,32,14,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,63,63,ENG,0,22,22,AD Hales,RMS Eranga,2,8,29,24.66,555,40,Right-hand bat,33,14,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,64,64,ENG,0,22,22,AD Hales,RMS Eranga,2,8,30,24.66,555,40,Right-hand bat,34,14,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,65,65,ENG,0,22,22,AD Hales,RMS Eranga,2,8,31,24.66,555,40,Right-hand bat,35,14,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,66,66,ENG,0,22,22,AD Hales,RMS Eranga,2,8,32,24.66,555,40,Right-hand bat,36,14,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,194,194,ENG,5,83,83,AD Hales,RMS Eranga,2,43,95,24.66,555,40,Right-hand bat,49,34,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,195,195,ENG,5,83,83,AD Hales,RMS Eranga,2,43,96,24.66,555,40,Right-hand bat,50,34,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,196,196,ENG,5,83,83,AD Hales,RMS Eranga,2,43,97,24.66,555,40,Right-hand bat,51,34,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,197,197,ENG,5,83,83,AD Hales,RMS Eranga,2,43,98,24.66,555,40,Right-hand bat,52,34,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,198,198,ENG,5,83,83,AD Hales,RMS Eranga,2,43,99,24.66,555,40,Right-hand bat,53,34,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,199,199,ENG,5,83,83,AD Hales,RMS Eranga,2,43,100,24.66,555,40,Right-hand bat,54,34,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,206,206,ENG,5,83,83,AD Hales,RMS Eranga,2,43,101,24.66,555,40,Right-hand bat,55,34,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,207,207,ENG,5,83,83,AD Hales,RMS Eranga,2,43,102,24.66,555,40,Right-hand bat,56,34,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,208,208,ENG,5,83,83,AD Hales,RMS Eranga,2,43,103,24.66,555,40,Right-hand bat,57,34,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,209,209,ENG,5,83,83,AD Hales,RMS Eranga,2,43,104,24.66,555,40,Right-hand bat,58,34,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,210,210,ENG,5,83,83,AD Hales,RMS Eranga,2,43,105,24.66,555,40,Right-hand bat,59,34,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,211,211,ENG,5,83,83,AD Hales,RMS Eranga,2,43,106,24.66,555,40,Right-hand bat,60,34,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,331,331,ENG,5,177,177,AD Hales,RMS Eranga,2,71,158,24.66,555,40,Right-hand bat,66,39,1,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
